time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
139.2211,-0.336547,1.148607,0.179698,1.516609,357.5051,1.676581,(0.0_ 0.0_ 1.0)
139.2211,-0.336566,1.148619,0.17965,1.518941,357.507,1.673652,(0.0_ 0.0_ 1.0)
139.2211,-0.336604,1.148625,0.179614,1.504466,357.5129,1.687018,(0.0_ 0.0_ 1.0)
139.2211,-0.336621,1.148644,0.179573,1.500118,357.5113,1.696836,(0.0_ 0.0_ 1.0)
139.2211,-0.336656,1.148672,0.179536,1.485933,357.5168,1.714093,(0.0_ 0.0_ 1.0)
139.2211,-0.336694,1.148689,0.179515,1.458212,357.5277,1.74001,(0.0_ 0.0_ 1.0)
139.2211,-0.33671,1.148715,0.179478,1.439582,357.524,1.753332,(0.0_ 0.0_ 1.0)
139.2211,-0.336725,1.148729,0.179449,1.411099,357.5256,1.774674,(0.0_ 0.0_ 1.0)
139.2211,-0.336716,1.148757,0.179389,1.417142,357.5182,1.777993,(0.0_ 0.0_ 1.0)
139.2211,-0.336712,1.148778,0.179338,1.394876,357.511,1.79573,(0.0_ 0.0_ 1.0)
139.2211,-0.336706,1.148792,0.179293,1.384888,357.5053,1.79894,(0.0_ 0.0_ 1.0)
139.2211,-0.336697,1.148791,0.179245,1.355847,357.5041,1.819845,(0.0_ 0.0_ 1.0)
139.2211,-0.336682,1.148799,0.179197,1.348592,357.4975,1.821082,(0.0_ 0.0_ 1.0)
139.2211,-0.33667,1.148791,0.179165,1.319426,357.5074,1.82754,(0.0_ 0.0_ 1.0)
139.2211,-0.336635,1.148783,0.179125,1.295835,357.5031,1.834778,(0.0_ 0.0_ 1.0)
139.2211,-0.336599,1.148806,0.179046,1.304359,357.498,1.826082,(0.0_ 0.0_ 1.0)
139.2211,-0.336573,1.148809,0.179004,1.294594,357.5145,1.826938,(0.0_ 0.0_ 1.0)
139.2211,-0.3365,1.148795,0.178931,1.263188,357.5393,1.825389,(0.0_ 0.0_ 1.0)
139.2211,-0.336451,1.148808,0.178852,1.265098,357.5494,1.812728,(0.0_ 0.0_ 1.0)
139.2211,-0.336392,1.14881,0.178774,1.254211,357.5794,1.791495,(0.0_ 0.0_ 1.0)
139.2211,-0.336317,1.148813,0.178679,1.237811,357.6065,1.765948,(0.0_ 0.0_ 1.0)
139.2211,-0.336263,1.148823,0.178605,1.236965,357.6326,1.759971,(0.0_ 0.0_ 1.0)
139.2211,-0.336202,1.148835,0.178503,1.230181,357.6658,1.725207,(0.0_ 0.0_ 1.0)
139.2211,-0.336158,1.148849,0.178409,1.229181,357.6852,1.705299,(0.0_ 0.0_ 1.0)
139.2211,-0.336113,1.148826,0.178301,1.19961,357.7246,1.689232,(0.0_ 0.0_ 1.0)
139.2211,-0.336079,1.148846,0.178202,1.21056,357.7465,1.680759,(0.0_ 0.0_ 1.0)
139.2211,-0.336053,1.148849,0.178122,1.193191,357.7641,1.664535,(0.0_ 0.0_ 1.0)
139.2211,-0.336031,1.148867,0.178033,1.19776,357.7915,1.665885,(0.0_ 0.0_ 1.0)
139.2211,-0.336007,1.14886,0.177954,1.178024,357.8171,1.663653,(0.0_ 0.0_ 1.0)
139.2211,-0.335982,1.148854,0.17786,1.157431,357.8458,1.661005,(0.0_ 0.0_ 1.0)
139.2211,-0.335986,1.148839,0.177749,1.125867,357.9089,1.652063,(0.0_ 0.0_ 1.0)
139.2211,-0.335996,1.148853,0.177657,1.109818,357.9387,1.632173,(0.0_ 0.0_ 1.0)
139.2211,-0.336029,1.148849,0.177574,1.081984,357.9952,1.641935,(0.0_ 0.0_ 1.0)
139.2211,-0.335997,1.148863,0.177515,1.069268,357.9671,1.653519,(0.0_ 0.0_ 1.0)
139.2211,-0.336026,1.148876,0.177432,1.037117,357.9815,1.660179,(0.0_ 0.0_ 1.0)
139.2211,-0.336052,1.148883,0.177354,1.00767,357.9877,1.684102,(0.0_ 0.0_ 1.0)
139.2211,-0.336094,1.148912,0.177263,0.978624,357.9836,1.698973,(0.0_ 0.0_ 1.0)
139.2211,-0.336137,1.148949,0.177193,0.966058,357.9869,1.71367,(0.0_ 0.0_ 1.0)
139.2211,-0.336171,1.148997,0.177104,0.951371,357.9636,1.734009,(0.0_ 0.0_ 1.0)
139.2211,-0.33622,1.149034,0.177053,0.936854,357.9536,1.731486,(0.0_ 0.0_ 1.0)
139.2211,-0.33628,1.149088,0.176971,0.903265,357.9174,1.759907,(0.0_ 0.0_ 1.0)
139.2211,-0.336344,1.14915,0.17691,0.854347,357.8795,1.79078,(0.0_ 0.0_ 1.0)
139.2211,-0.336383,1.149213,0.176875,0.832409,357.8563,1.811627,(0.0_ 0.0_ 1.0)
139.2211,-0.336444,1.149289,0.176857,0.757088,357.8066,1.843406,(0.0_ 0.0_ 1.0)
139.2211,-0.336474,1.149374,0.176829,0.732434,357.7653,1.867475,(0.0_ 0.0_ 1.0)
139.2211,-0.336523,1.149441,0.17683,0.663471,357.7227,1.877866,(0.0_ 0.0_ 1.0)
139.2211,-0.336557,1.149498,0.176863,0.595988,357.6937,1.91994,(0.0_ 0.0_ 1.0)
139.2211,-0.336601,1.14958,0.176906,0.540378,357.6571,1.934563,(0.0_ 0.0_ 1.0)
139.2211,-0.336612,1.149681,0.176958,0.475279,357.5896,1.942634,(0.0_ 0.0_ 1.0)
139.2325,-0.336662,1.149782,0.256883,0.408657,357.5801,1.98658,(0.0_ 0.0_ 1.0)
139.2457,-0.336683,1.152169,0.349494,0.333001,357.5178,1.990581,(0.0_ 0.0_ 1.0)
139.2548,-0.336687,1.152299,0.412926,0.287179,357.4377,1.997463,(0.0_ 0.0_ 1.0)
139.2661,-0.33671,1.154138,0.492618,0.206468,357.3864,2.014677,(0.0_ 0.0_ 1.0)
139.2792,-0.336718,1.154242,0.583898,0.143642,357.3186,2.03379,(0.0_ 0.0_ 1.0)
139.2891,-0.336719,1.156148,0.653848,0.085552,357.2455,2.058451,(0.0_ 0.0_ 1.0)
139.299,-0.3367,1.15623,0.722982,0.02383,357.1655,2.091244,(0.0_ 0.0_ 1.0)
139.3104,-0.336714,1.157394,0.802815,359.9415,357.086,2.097212,(-0.1_ 0.0_ 1.0)
139.3211,-0.336721,1.157518,0.877787,359.9038,357.0169,2.143342,(-0.1_ 0.0_ 1.0)
139.3322,-0.336725,1.15757,0.955487,359.8618,356.9195,2.144044,(-0.1_ 0.0_ 1.0)
139.3425,-0.33678,1.157727,1.028312,359.853,356.8727,2.143298,(-0.1_ 0.0_ 1.0)
139.3542,-0.336794,1.157698,1.110246,359.8312,356.7997,2.161213,(-0.1_ 0.0_ 1.0)
139.3653,-0.336836,1.157886,1.187647,359.8651,356.7986,2.162378,(-0.1_ 0.0_ 1.0)
139.3764,-0.336819,1.157774,1.265353,359.9236,356.7031,2.169618,(-0.1_ 0.0_ 1.0)
139.3876,-0.336895,1.157895,1.344325,0.024432,356.7517,2.19201,(-0.1_ 0.0_ 1.0)
139.3991,-0.336908,1.157714,1.424323,0.165391,356.7624,2.198243,(-0.1_ 0.0_ 1.0)
139.41,-0.336909,1.157705,1.500886,0.329621,356.7833,2.197642,(-0.1_ 0.0_ 1.0)
139.4213,-0.336936,1.157449,1.579983,0.507963,356.8526,2.206138,(-0.1_ 0.0_ 1.0)
139.4328,-0.336931,1.157178,1.660404,0.727866,356.8981,2.215089,(-0.1_ 0.0_ 1.0)
139.4454,-0.336938,1.156912,1.748449,0.936315,356.9747,2.224324,(-0.1_ 0.0_ 1.0)
139.4545,-0.336962,1.156603,1.81201,1.1374,357.0724,2.231918,(-0.1_ 0.0_ 1.0)
139.4661,-0.336956,1.156358,1.893238,1.318589,357.1406,2.222045,(0.0_ 0.0_ 1.0)
139.4765,-0.336969,1.15614,1.966075,1.49451,357.226,2.198854,(0.0_ 0.0_ 1.0)
139.4876,-0.336986,1.155971,2.043056,1.634754,357.3179,2.189863,(0.0_ 0.0_ 1.0)
139.4989,-0.337,1.155815,2.121881,1.742983,357.4148,2.181977,(0.0_ 0.0_ 1.0)
139.5097,-0.336992,1.155704,2.197721,1.846862,357.5125,2.19927,(0.0_ 0.0_ 1.0)
139.5214,-0.337003,1.155636,2.279463,1.914029,357.5862,2.150466,(0.0_ 0.0_ 1.0)
139.5328,-0.336964,1.155598,2.359207,1.957189,357.6361,2.161524,(0.0_ 0.0_ 1.0)
139.5434,-0.33701,1.155568,2.433251,1.962553,357.7534,2.156578,(0.0_ 0.0_ 1.0)
139.5545,-0.337003,1.155596,2.510796,1.947216,357.7974,2.131986,(0.0_ 0.0_ 1.0)
139.5659,-0.336997,1.155647,2.590429,1.909379,357.8537,2.136109,(0.0_ 0.0_ 1.0)
139.5771,-0.336987,1.155723,2.668333,1.829329,357.8997,2.128383,(0.0_ 0.0_ 1.0)
139.5879,-0.336974,1.155883,2.743759,1.788408,357.9451,2.107049,(0.0_ 0.0_ 1.0)
139.5994,-0.33694,1.156009,2.824441,1.669322,357.961,2.046044,(0.0_ 0.0_ 1.0)
139.6099,-0.336893,1.156143,2.897712,1.561053,357.9826,2.013565,(0.0_ 0.0_ 1.0)
139.6216,-0.336851,1.156314,2.979534,1.496906,358.0156,1.956427,(0.0_ 0.0_ 1.0)
139.633,-0.336798,1.156426,3.059797,1.400843,358.0504,1.866603,(0.0_ 0.0_ 1.0)
139.6456,-0.33669,1.15649,3.148003,1.311031,358.0813,1.814382,(0.0_ 0.0_ 1.0)
139.655,-0.336599,1.156567,3.213318,1.282682,358.1525,1.72111,(0.0_ 0.0_ 1.0)
139.666,-0.336459,1.15663,3.290926,1.28651,358.2234,1.650589,(0.0_ 0.0_ 1.0)
139.6819,-0.336325,1.156635,3.402432,1.276883,358.3269,1.555304,(0.0_ 0.0_ 1.0)
139.6877,-0.336162,1.156634,3.442949,1.300121,358.426,1.439947,(0.0_ 0.0_ 1.0)
139.7,-0.335993,1.156593,3.528849,1.302438,358.547,1.344237,(0.0_ 0.0_ 1.0)
139.7109,-0.335817,1.15659,3.605435,1.360298,358.6665,1.219798,(0.0_ 0.0_ 1.0)
139.7226,-0.33563,1.156531,3.687317,1.389773,358.8132,1.153251,(0.0_ 0.0_ 1.0)
139.7341,-0.335426,1.156453,3.768166,1.431588,358.9542,1.081622,(0.0_ 0.0_ 1.0)
139.7446,-0.33523,1.156405,3.841437,1.507686,359.0687,0.973152,(0.0_ 0.0_ 1.0)
139.7558,-0.335043,1.156308,3.920069,1.574053,359.2064,0.916206,(0.0_ 0.0_ 1.0)
139.7661,-0.334854,1.156209,3.992096,1.654936,359.3255,0.849468,(0.0_ 0.0_ 1.0)
139.7774,-0.334707,1.156099,4.071122,1.744921,359.4536,0.766688,(0.0_ 0.0_ 1.0)
139.788,-0.334588,1.156008,4.145922,1.848444,359.5653,0.681097,(0.0_ 0.0_ 1.0)
139.8001,-0.334421,1.155896,4.230531,1.918497,359.613,0.610984,(0.0_ 0.0_ 1.0)
139.811,-0.334294,1.155813,4.30671,2.001168,359.6812,0.576655,(0.0_ 0.0_ 1.0)
139.8213,-0.334195,1.155734,4.379086,2.072719,359.7321,0.505232,(0.0_ 0.0_ 1.0)
139.833,-0.334134,1.15565,4.46115,2.114605,359.8077,0.456866,(0.0_ 0.0_ 1.0)
139.8463,-0.334043,1.155586,4.553939,2.165781,359.8475,0.429073,(0.0_ 0.0_ 1.0)
139.8551,-0.333976,1.155566,4.616098,2.224206,359.893,0.415001,(0.0_ 0.0_ 1.0)
139.8662,-0.333916,1.155529,4.693333,2.266692,359.9174,0.381321,(0.0_ 0.0_ 1.0)
139.877,-0.333861,1.155511,4.769454,2.318208,359.9302,0.387188,(0.0_ 0.0_ 1.0)
139.8883,-0.333851,1.15549,4.848368,2.33756,359.9436,0.37094,(0.0_ 0.0_ 1.0)
139.8996,-0.333839,1.155505,4.927752,2.369483,359.9578,0.372762,(0.0_ 0.0_ 1.0)
139.9102,-0.333841,1.155492,5.00199,2.396397,359.956,0.390989,(0.0_ 0.0_ 1.0)
139.9216,-0.333867,1.155491,5.081933,2.41682,359.9519,0.396319,(0.0_ 0.0_ 1.0)
139.933,-0.333866,1.155487,5.161902,2.419815,359.9489,0.421378,(0.0_ 0.0_ 1.0)
139.9436,-0.333834,1.15552,5.235635,2.442318,359.9522,0.469986,(0.0_ 0.0_ 1.0)
139.9551,-0.333848,1.155499,5.316238,2.425533,359.9266,0.498826,(0.0_ 0.0_ 1.0)
139.9662,-0.333916,1.155494,5.394011,2.438473,359.9042,0.540579,(0.0_ 0.0_ 1.0)
139.9774,-0.333964,1.155511,5.472843,2.456767,359.8545,0.567642,(0.0_ 0.0_ 1.0)
139.9882,-0.334037,1.155502,5.54849,2.436703,359.8065,0.627669,(0.0_ 0.0_ 1.0)
139.9996,-0.334084,1.155533,5.628577,2.450669,359.7307,0.667254,(0.0_ 0.0_ 1.0)
140.0103,-0.334139,1.155545,5.703568,2.438387,359.6647,0.690586,(0.0_ 0.0_ 1.0)
140.0219,-0.33421,1.155559,5.784776,2.416764,359.5975,0.719486,(0.0_ 0.0_ 1.0)
140.033,-0.334283,1.155619,5.862425,2.434766,359.5409,0.752581,(0.0_ 0.0_ 1.0)
140.0439,-0.334291,1.155646,5.939044,2.419604,359.4337,0.79028,(0.0_ 0.0_ 1.0)
140.0573,-0.334359,1.155674,6.032912,2.408301,359.3774,0.817797,(0.0_ 0.0_ 1.0)
140.0664,-0.334405,1.155701,6.096312,2.43008,359.3215,0.851678,(0.0_ 0.0_ 1.0)
140.0772,-0.334438,1.155678,6.17202,2.412327,359.2457,0.891761,(0.0_ 0.0_ 1.0)
140.088,-0.334469,1.155684,6.248167,2.428928,359.1869,0.914849,(0.0_ 0.0_ 1.0)
140.0999,-0.334516,1.155651,6.331403,2.429295,359.1414,0.932405,(0.0_ 0.0_ 1.0)
140.1103,-0.334527,1.155659,6.403993,2.458331,359.0694,0.96493,(0.0_ 0.0_ 1.0)
140.122,-0.334594,1.155654,6.486183,2.485967,359.0571,0.992732,(0.0_ 0.0_ 1.0)
140.1332,-0.334607,1.155644,6.564763,2.50693,359.0201,1.007823,(0.0_ 0.0_ 1.0)
140.1436,-0.334619,1.155603,6.637243,2.518863,358.9771,1.063015,(0.0_ 0.0_ 1.0)
140.1551,-0.334628,1.155606,6.717918,2.558769,358.9595,1.087144,(0.0_ 0.0_ 1.0)
140.1666,-0.334624,1.15558,6.798769,2.560699,358.9234,1.066905,(0.0_ 0.0_ 1.0)
140.1777,-0.334622,1.155562,6.876896,2.566894,358.8997,1.090467,(0.0_ 0.0_ 1.0)
140.1881,-0.334617,1.155554,6.94955,2.570498,358.8768,1.119709,(0.0_ 0.0_ 1.0)
140.2002,-0.33461,1.155579,7.033951,2.559215,358.854,1.110263,(0.0_ 0.0_ 1.0)
140.2106,-0.334617,1.155624,7.107174,2.532172,358.8371,1.115399,(0.0_ 0.0_ 1.0)
140.2215,-0.334637,1.155704,7.18377,2.428853,358.8172,1.115836,(0.0_ 0.0_ 1.0)
140.2333,-0.334643,1.155776,7.266381,2.357426,358.8237,1.111664,(0.0_ 0.0_ 1.0)
140.2441,-0.334609,1.155814,7.342331,2.303946,358.821,1.152879,(0.0_ 0.0_ 1.0)
140.2573,-0.334596,1.155841,7.434729,2.234192,358.7946,1.147318,(0.0_ 0.0_ 1.0)
140.2661,-0.334592,1.155873,7.496475,2.198376,358.7938,1.151525,(0.0_ 0.0_ 1.0)
140.2772,-0.334555,1.15593,7.573823,2.152308,358.767,1.182503,(0.0_ 0.0_ 1.0)
140.2884,-0.334562,1.155978,7.652506,2.136938,358.7643,1.147351,(0.0_ 0.0_ 1.0)
140.2998,-0.334542,1.156029,7.731907,2.084274,358.7673,1.181285,(0.0_ 0.0_ 1.0)
140.3108,-0.334536,1.156071,7.809334,2.005301,358.7419,1.189593,(0.0_ 0.0_ 1.0)
140.3224,-0.334557,1.156097,7.890589,1.981305,358.7541,1.188378,(0.0_ 0.0_ 1.0)
140.3334,-0.334534,1.156121,7.967083,1.94729,358.7323,1.201323,(0.0_ 0.0_ 1.0)
140.3438,-0.334519,1.156169,8.040087,1.918893,358.7151,1.197023,(0.0_ 0.0_ 1.0)
140.3553,-0.334514,1.156196,8.120749,1.89891,358.7011,1.183219,(0.0_ 0.0_ 1.0)
140.3662,-0.334496,1.156215,8.196434,1.871267,358.6895,1.20149,(0.0_ 0.0_ 1.0)
140.3777,-0.334489,1.156227,8.27753,1.855065,358.6802,1.198748,(0.0_ 0.0_ 1.0)
140.3896,-0.334483,1.156236,8.360778,1.836413,358.675,1.196157,(0.0_ 0.0_ 1.0)
140.3996,-0.33447,1.156241,8.430333,1.825529,358.6642,1.208882,(0.0_ 0.0_ 1.0)
140.4105,-0.334459,1.156241,8.506402,1.810756,358.6531,1.20475,(0.0_ 0.0_ 1.0)
140.4218,-0.334442,1.156232,8.585696,1.799468,358.6423,1.209024,(0.0_ 0.0_ 1.0)
140.433,-0.334437,1.156217,8.663981,1.788791,358.6362,1.205387,(0.0_ 0.0_ 1.0)
140.4442,-0.334426,1.156206,8.742126,1.789173,358.6284,1.202091,(0.0_ 0.0_ 1.0)
140.4577,-0.334415,1.156175,8.836943,1.784924,358.6091,1.198307,(0.0_ 0.0_ 1.0)
140.4668,-0.334405,1.156159,8.900094,1.797938,358.602,1.196849,(0.0_ 0.0_ 1.0)
140.4775,-0.334374,1.156126,8.97483,1.801909,358.5845,1.198319,(0.0_ 0.0_ 1.0)
140.4888,-0.334357,1.156103,9.053684,1.800395,358.5707,1.173754,(0.0_ 0.0_ 1.0)
140.5,-0.334339,1.156073,9.132394,1.78528,358.572,1.17095,(0.0_ 0.0_ 1.0)
140.5114,-0.334317,1.156063,9.212142,1.766703,358.5668,1.155434,(0.0_ 0.0_ 1.0)
140.522,-0.33427,1.156054,9.285961,1.695644,358.5891,1.179337,(0.0_ 0.0_ 1.0)
140.5338,-0.334209,1.156104,9.368108,1.663411,358.5812,1.179232,(0.0_ 0.0_ 1.0)
140.5441,-0.334102,1.156139,9.440166,1.56056,358.6128,1.231294,(0.0_ 0.0_ 1.0)
140.5558,-0.334041,1.156168,9.522551,1.521912,358.6838,1.273254,(0.0_ 0.0_ 1.0)
140.5665,-0.333969,1.156192,9.596655,1.48603,358.7264,1.2936,(0.0_ 0.0_ 1.0)
140.5778,-0.333889,1.156205,9.67594,1.440683,358.7764,1.307694,(0.0_ 0.0_ 1.0)
140.5886,-0.333822,1.156253,9.751671,1.425023,358.8368,1.306308,(0.0_ 0.0_ 1.0)
140.6005,-0.333722,1.156264,9.835015,1.385716,358.8669,1.292425,(0.0_ 0.0_ 1.0)
140.611,-0.333638,1.156276,9.908113,1.34945,358.9549,1.304607,(0.0_ 0.0_ 1.0)
140.6219,-0.333583,1.156292,9.984636,1.317131,359.0398,1.286554,(0.0_ 0.0_ 1.0)
140.6331,-0.333495,1.156291,10.06292,1.262289,359.1056,1.282005,(0.0_ 0.0_ 1.0)
140.6438,-0.333396,1.15635,10.13722,1.258765,359.1513,1.270925,(0.0_ 0.0_ 1.0)
140.6559,-0.333345,1.156374,10.2222,1.214403,359.2279,1.25642,(0.0_ 0.0_ 1.0)
140.669,-0.333222,1.156399,10.31404,1.191417,359.2467,1.269539,(0.0_ 0.0_ 1.0)
140.6779,-0.333161,1.156411,10.37597,1.154935,359.2993,1.260756,(0.0_ 0.0_ 1.0)
140.6887,-0.333082,1.156412,10.45183,1.135158,359.3141,1.262651,(0.0_ 0.0_ 1.0)
140.7004,-0.333026,1.156418,10.53358,1.099759,359.3757,1.247031,(0.0_ 0.0_ 1.0)
140.7111,-0.332961,1.156434,10.60858,1.09571,359.3765,1.219205,(0.0_ 0.0_ 1.0)
140.7223,-0.332898,1.156415,10.6868,1.083762,359.3766,1.210196,(0.0_ 0.0_ 1.0)
140.7337,-0.332829,1.156411,10.76657,1.088765,359.3745,1.208536,(0.0_ 0.0_ 1.0)
140.7446,-0.33276,1.156399,10.8432,1.092017,359.3705,1.194278,(0.0_ 0.0_ 1.0)
140.7557,-0.332692,1.156392,10.92069,1.107418,359.3699,1.178907,(0.0_ 0.0_ 1.0)
140.7668,-0.332606,1.156357,10.99838,1.12783,359.3651,1.140085,(0.0_ 0.0_ 1.0)
140.778,-0.332544,1.156321,11.07698,1.13242,359.3547,1.107297,(0.0_ 0.0_ 1.0)
140.7887,-0.332473,1.156286,11.15158,1.152962,359.3508,1.094614,(0.0_ 0.0_ 1.0)
140.8001,-0.332383,1.156248,11.23117,1.190944,359.3241,1.055036,(0.0_ 0.0_ 1.0)
140.8119,-0.332294,1.156205,11.3138,1.201818,359.3121,1.043952,(0.0_ 0.0_ 1.0)
140.8223,-0.332192,1.156202,11.38686,1.225532,359.2932,1.024949,(0.0_ 0.0_ 1.0)
140.8338,-0.332103,1.156175,11.46704,1.238719,359.2901,1.002924,(0.0_ 0.0_ 1.0)
140.8443,-0.332011,1.156148,11.54122,1.26197,359.29,0.979936,(0.0_ 0.0_ 1.0)
140.8557,-0.331883,1.156123,11.621,1.291753,359.2711,0.939695,(0.0_ 0.0_ 1.0)
140.8671,-0.331756,1.156111,11.7007,1.335207,359.2809,0.882038,(0.0_ 0.0_ 1.0)
