time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.8126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
