time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.25,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.35,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.54,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.7068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.7179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.7291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.7406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.7512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.7623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.7734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.784,-11.95746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.7952,-11.91293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.8062,-11.86868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.8178,-11.82234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
