time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
