time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.36359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.37527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.38794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.39911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.40769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.41893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.43192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.44149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
