time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.0901,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
417.1017,0,0.000661,0.08104,0,0.000004,-0.000033,(0.0_ 0.0_ 1.0)
417.1131,0,0.000661,0.161416,0,0.000004,-0.000033,(0.0_ 0.0_ 1.0)
417.1236,0,0.001996,0.234923,0.000002,0.000054,-0.000398,(0.0_ 0.0_ 1.0)
417.1372,0,0.001996,0.32966,0.000002,0.000054,-0.000398,(0.0_ 0.0_ 1.0)
417.1473,0,0.004181,0.400408,0.000001,0.000103,-0.000349,(0.0_ 0.0_ 1.0)
417.1563,0,0.004181,0.463408,0.000001,0.000103,-0.000349,(0.0_ 0.0_ 1.0)
417.1672,0,0.005562,0.540097,0,0.000127,-0.000252,(0.0_ 0.0_ 1.0)
417.1786,0,0.005562,0.619629,0,0.000127,-0.000252,(0.0_ 0.0_ 1.0)
417.1895,0,0.006714,0.69561,0,0.000138,-0.000128,(0.0_ 0.0_ 1.0)
417.2009,0,0.006771,0.775639,0,0.000141,-0.000081,(0.0_ 0.0_ 1.0)
417.2122,0.000001,0.006771,0.854864,0,0.000141,-0.000081,(0.0_ 0.0_ 1.0)
417.2229,0.000001,0.006949,0.929788,0,0.000142,-0.000045,(0.0_ 0.0_ 1.0)
417.2348,0.000001,0.006949,1.012924,0,0.000142,-0.000045,(0.0_ 0.0_ 1.0)
417.2473,0.000001,0.007335,1.100816,0.000001,0.000146,-0.000045,(0.0_ 0.0_ 1.0)
417.2566,0.000001,0.007335,1.165649,0.000001,0.000146,-0.000045,(0.0_ 0.0_ 1.0)
417.2676,0.000001,0.007588,1.24282,0,0.00015,-0.000038,(0.0_ 0.0_ 1.0)
417.2788,0.000002,0.007588,1.321222,0,0.00015,-0.000038,(0.0_ 0.0_ 1.0)
417.2896,0.000002,0.007787,1.397099,0,0.000153,-0.000028,(0.0_ 0.0_ 1.0)
417.3012,0.000002,0.007801,1.47823,0,0.000155,-0.000025,(0.0_ 0.0_ 1.0)
417.3123,0.000002,0.007801,1.555382,0,0.000155,-0.000025,(0.0_ 0.0_ 1.0)
417.3235,0.000002,0.007835,1.633841,0,0.00016,-0.000012,(0.0_ 0.0_ 1.0)
417.3345,0.000003,0.007835,1.711308,0,0.00016,-0.000012,(0.0_ 0.0_ 1.0)
417.3452,0.000003,0.007878,1.786074,0,0.000163,-0.000012,(0.0_ 0.0_ 1.0)
417.3565,0.000003,0.007878,1.865227,0,0.000163,-0.000012,(0.0_ 0.0_ 1.0)
417.3674,0.000003,0.007924,1.941573,0,0.000167,-0.00001,(0.0_ 0.0_ 1.0)
417.3787,0.000003,0.007924,2.020324,0,0.000167,-0.00001,(0.0_ 0.0_ 1.0)
417.3896,0.000004,0.00796,2.096816,0,0.00017,-0.000008,(0.0_ 0.0_ 1.0)
417.401,0.000004,0.007963,2.176539,0,0.000171,-0.000009,(0.0_ 0.0_ 1.0)
417.4122,0.000004,0.007963,2.255034,0,0.000171,-0.000009,(0.0_ 0.0_ 1.0)
417.4229,0.000004,0.007968,2.329939,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
417.4349,0.000005,0.007968,2.413915,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
417.4473,0.000005,0.00798,2.500553,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
417.4569,0.000005,0.00798,2.567882,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
417.4678,0.000005,0.007988,2.644236,0,0.000176,-0.000007,(0.0_ 0.0_ 1.0)
417.4788,0.000006,0.007988,2.720798,0,0.000176,-0.000007,(0.0_ 0.0_ 1.0)
417.4901,0.000006,0.007994,2.799838,0,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
417.5012,0.000006,0.007994,2.877733,0,0.000177,-0.000004,(0.0_ 0.0_ 1.0)
417.5122,0.000006,0.007994,2.955113,0,0.000177,-0.000004,(0.0_ 0.0_ 1.0)
