time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
93.75639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.75639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.75639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.75639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.75639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.75639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.75639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.75639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.75639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.75639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.75639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.75639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.75639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.75639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.75639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.75639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.75639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.75639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.76777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.77941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.79044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.80417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.81448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.8225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.83378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.84482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.85641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.86774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.87888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.88963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.90113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.91221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.92275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.93438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.94778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.95641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.96754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.97952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.99013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.00115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.01247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.02321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.03446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.04569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.05693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.06767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.07927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.09013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.10134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.11286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.12334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.13459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.14863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.15686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.1678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.17937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.18991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.20136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.21281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.22325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.23466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.24576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.25732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.26769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.27959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.28994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.30159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.31317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.32358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.33501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.34844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.35714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.36819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.37958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.39008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.40167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.4131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.4239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.43483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.44637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.45831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.46772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.47956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.49056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.50142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.5134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.52343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.53497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.54582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.55942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.56815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.57967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.59008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.60182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.61304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.62373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.63497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.64656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.65724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.66833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.67978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.69063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.7019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.71339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.72387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.73516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.74637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.75945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.7682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.77977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.79029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.80213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.81364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.82435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.83552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.8509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.85751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.86946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.88129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.89154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.90237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.91409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.92474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.93578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.94709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.95986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.96862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.98017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.99101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.00174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.01369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.02431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.03591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.04691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.05769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.06828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.08031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.09119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.1022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.11343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.12443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.13572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.14699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.15776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.17115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.18005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.19125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.2019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.21346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.22438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.23588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.24686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.25801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.26871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.28047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.29141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.3018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.31363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.32414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.3357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.34698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.35786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.3803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.39107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.40219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.41373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.43591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.44682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.45821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.46852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.48042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.49121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.50237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.51408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.52415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.53549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.54666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.55804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.57087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.58025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.59163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.60212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.61391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.62407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.63591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.64725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.65818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.66892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.68052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.69127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.70232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.71387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.72474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.7362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.74779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.75846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.77111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.78062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.7915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.80238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.81429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.82455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.83624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.84727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.85854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.86887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.88081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.89126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.90217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.91415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.9247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.94692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.95812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.96896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.98267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.99152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.00249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.01398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.02476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.03609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.04725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.05871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.06898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.0807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.09168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.10247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.11415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.12484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.13621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.14783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.15813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.1692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.18301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.19168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.20684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.21407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.2258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.23728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.24831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.25928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.26977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.28184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.29188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.30293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.31453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.32499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.33707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.34734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.35858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.36924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.38338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.39156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.40269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.41422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.42464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.43664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.44745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.45861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.46929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.4809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.49203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.50245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.51387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.52465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.53606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.5472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.5584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.56938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.58282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.59205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.60259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.61416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.62465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.63577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.6475,-11.92965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.65832,-11.86474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.66933,-11.79868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.68133,-11.72669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.69178,-11.66397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.70264,-11.5988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.71381,-11.53175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.72452,-11.46755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.73643,-11.39609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.74756,-11.32928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.75852,-11.26348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.76943,-11.19805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.78317,-11.11561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.79178,-11.06396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.80244,-11.00002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.81405,-10.93033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.82499,-10.86472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.83627,-10.797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.84747,-10.72978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.85872,-10.66232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.86916,-10.59968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.88105,-10.52832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.89167,-10.46464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.90277,-10.39801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.91436,-10.32846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.92543,-10.26208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.93652,-10.19548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
