time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
544.9839,0,0.001579,0.077506,0,0.000009,-0.00008,(0.0_ 0.0_ 1.0)
544.996,0,0.001579,0.161749,0,0.000009,-0.00008,(0.0_ 0.0_ 1.0)
545.0064,0,0.003637,0.234743,0.000002,0.000057,-0.000385,(0.0_ 0.0_ 1.0)
545.0179,0,0.003637,0.315242,0.000002,0.000057,-0.000385,(0.0_ 0.0_ 1.0)
545.0305,0,0.005926,0.403315,0.000002,0.000088,-0.000284,(0.0_ 0.0_ 1.0)
545.0401,0,0.005935,0.470513,0.000002,0.000095,-0.000227,(0.0_ 0.0_ 1.0)
545.0511,0,0.005935,0.547731,0.000002,0.000095,-0.000227,(0.0_ 0.0_ 1.0)
545.0618,0,0.006127,0.622875,0.000001,0.000092,-0.000099,(0.0_ 0.0_ 1.0)
545.0736,0,0.006127,0.705321,0.000001,0.000092,-0.000099,(0.0_ 0.0_ 1.0)
545.0839,0,0.006491,0.777035,0.000001,0.000093,-0.000087,(0.0_ 0.0_ 1.0)
545.0959,0,0.006491,0.861489,0.000001,0.000093,-0.000087,(0.0_ 0.0_ 1.0)
545.1088,0.000001,0.007155,0.951523,0,0.000095,-0.000077,(0.0_ 0.0_ 1.0)
545.1199,0.000001,0.007155,1.029102,0,0.000095,-0.000077,(0.0_ 0.0_ 1.0)
545.1283,0.000001,0.007506,1.087913,0,0.000096,-0.000062,(0.0_ 0.0_ 1.0)
545.1395,0.000001,0.007506,1.16671,0,0.000096,-0.000062,(0.0_ 0.0_ 1.0)
545.1501,0.000001,0.007757,1.241098,0,0.000096,-0.000047,(0.0_ 0.0_ 1.0)
545.1617,0.000001,0.007778,1.322122,0,0.000095,-0.000042,(0.0_ 0.0_ 1.0)
545.1732,0.000001,0.007778,1.402,0,0.000095,-0.000042,(0.0_ 0.0_ 1.0)
545.1835,0.000001,0.007817,1.474545,0,0.000095,-0.000033,(0.0_ 0.0_ 1.0)
545.1953,0.000002,0.007817,1.556969,0,0.000095,-0.000033,(0.0_ 0.0_ 1.0)
545.2063,0.000002,0.007875,1.634091,0,0.000099,-0.000012,(0.0_ 0.0_ 1.0)
545.2174,0.000002,0.007875,1.711772,0,0.000099,-0.000012,(0.0_ 0.0_ 1.0)
545.2283,0.000002,0.007927,1.78782,0,0.000102,-0.000009,(0.0_ 0.0_ 1.0)
545.2419,0.000002,0.007934,1.883674,0.000001,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
545.2509,0.000002,0.007934,1.946409,0.000001,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
545.2617,0.000002,0.00794,2.022073,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
545.273,0.000002,0.00794,2.100819,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
545.2842,0.000003,0.007952,2.17912,-0.000001,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
545.2957,0.000003,0.007952,2.259672,-0.000001,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
545.3062,0.000003,0.007967,2.332959,0,0.00011,-0.000008,(0.0_ 0.0_ 1.0)
545.3176,0.000003,0.007967,2.413259,0,0.00011,-0.000008,(0.0_ 0.0_ 1.0)
545.3285,0.000003,0.007981,2.489459,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
545.3401,0.000003,0.007981,2.570842,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
545.3508,0.000003,0.007981,2.64583,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
545.3621,0.000004,0.007983,2.724763,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
545.3734,0.000004,0.007983,2.803216,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
545.3842,0.000004,0.007987,2.879281,0.000001,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
545.3954,0.000004,0.007987,2.957846,0.000001,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
545.4066,0.000004,0.007991,3.035655,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
545.4181,0.000004,0.007991,3.11659,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
545.4286,0.000005,0.007995,3.190341,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
545.4421,0.000005,0.007995,3.285049,0.000001,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
545.451,0.000005,0.007995,3.347053,0.000001,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
545.4619,0.000005,0.007996,3.423357,0.000001,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
545.4734,0.000005,0.007996,3.503538,0.000001,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
545.4841,0.000005,0.007997,3.57901,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
545.4958,0.000006,0.007997,3.660369,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
545.5062,0.000006,0.007998,3.73301,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
545.5178,0.000006,0.007998,3.814484,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
545.5287,0.000006,0.007999,3.891011,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
545.5403,0.000006,0.007999,3.972167,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
545.5514,0.000006,0.007999,4.04976,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
545.5622,0.000006,0.007999,4.125446,0.000001,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
545.5737,0.000007,0.007999,4.205619,0.000001,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
545.5842,0.000007,0.007999,4.279215,0,0.000123,-0.000004,(0.0_ 0.0_ 1.0)
545.5959,0.000007,0.007999,4.361359,0,0.000123,-0.000004,(0.0_ 0.0_ 1.0)
545.6062,0.000007,0.007999,4.433223,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
545.6181,0.000007,0.007999,4.516716,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
545.6293,0.000007,0.008,4.595375,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
545.642,0.000008,0.008,4.683603,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
545.6516,0.000008,0.008,4.750674,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
545.6624,0.000008,0.008,4.826739,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
545.6736,0.000008,0.008,4.905049,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
545.6845,0.000008,0.008,4.981497,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
545.6961,0.000008,0.008,5.062902,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
545.7067,0.000009,0.008,5.13713,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
545.7184,0.000009,0.008,5.218884,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
545.7289,0.000009,0.007984,5.292069,0.000011,0.000125,0.001293,(0.0_ 0.0_ 1.0)
545.7401,0.000009,0.007984,5.370546,0.000025,0.000122,0.002899,(0.0_ 0.0_ 1.0)
545.7516,0.000009,0.007984,5.451371,0.000025,0.000122,0.002899,(0.0_ 0.0_ 1.0)
545.7625,0.000009,0.007986,5.527678,0.000058,0.000135,-0.001117,(0.0_ 0.0_ 1.0)
545.774,0.00001,0.007986,5.608449,0.000058,0.000135,-0.001117,(0.0_ 0.0_ 1.0)
545.7848,0.00001,0.007989,5.68341,0.000116,0.000169,-0.000151,(0.0_ 0.0_ 1.0)
545.7959,0.00001,0.007989,5.761315,0.000116,0.000169,-0.000151,(0.0_ 0.0_ 1.0)
545.8066,0.00001,0.007993,5.836223,0,0.000164,0.000007,(0.0_ 0.0_ 1.0)
545.8183,0.000011,0.007993,5.917927,0,0.000164,0.000007,(0.0_ 0.0_ 1.0)
545.8293,0.000011,0.007996,5.994957,0,0.000163,-0.000004,(0.0_ 0.0_ 1.0)
545.843,0.000011,0.007997,6.090688,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
545.8516,0.000011,0.007997,6.151234,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
