time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.41,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
