time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
555.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.1095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.1213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.1537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.1761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.1987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.2112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.2223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.2309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.2416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.2533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.2643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.2755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.2866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.2981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.3086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.3203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.3314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.3421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.3561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.3644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.3866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.4089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.4203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.4315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.4425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.4647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.4869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.4987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.5092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.5209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.5428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.5559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.5648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.5763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.5871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.5986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.6094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.6207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.6321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.6426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.6651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.6768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.6874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.6987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.7094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.7212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.7318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.7427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.7548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.7669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.7763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.7872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.7987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.8096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.8213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.8323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.8427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.8547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.8651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.8765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.8878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.8989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.0099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.0211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.0323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.0545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.0651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.0768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.0991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.31,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.41,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.59,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9331,-11.95627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9445,-11.91102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9554,-11.86732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9661,-11.82425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9774,-11.77903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9886,-11.73452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9999,-11.68897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0129,-11.63719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0223,-11.59946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0333,-11.55556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0441,-11.5125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0557,-11.46609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0662,-11.42406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.078,-11.37687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0885,-11.33478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0997,-11.2899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1106,-11.24648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1223,-11.19949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1335,-11.15462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1443,-11.11146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1559,-11.06494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1664,-11.02315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1779,-10.97718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1885,-10.93479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2001,-10.88828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2136,-10.83459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2219,-10.80121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2333,-10.75568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2443,-10.71151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.256,-10.6648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2664,-10.62345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2777,-10.57797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2892,-10.53213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3,-10.48872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3113,-10.44335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3224,-10.39906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3335,-10.35477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3442,-10.31185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3561,-10.26426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
