time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
508.8526,-0.33009,1.148698,0.174079,1.899273,357.5089,0.330943,(0.0_ 0.0_ 1.0)
508.8526,-0.330096,1.148713,0.174121,1.887294,357.5341,0.344289,(0.0_ 0.0_ 1.0)
508.8526,-0.330084,1.148723,0.174144,1.879749,357.5449,0.341273,(0.0_ 0.0_ 1.0)
508.8526,-0.330078,1.148736,0.174164,1.883374,357.5629,0.338961,(0.0_ 0.0_ 1.0)
508.8526,-0.330069,1.148747,0.174193,1.888491,357.5863,0.321636,(0.0_ 0.0_ 1.0)
508.8526,-0.330065,1.148747,0.174219,1.886861,357.613,0.3114,(0.0_ 0.0_ 1.0)
508.8526,-0.330063,1.148759,0.174242,1.891848,357.6453,0.293632,(0.0_ 0.0_ 1.0)
508.8526,-0.330063,1.148776,0.174268,1.901162,357.6779,0.285066,(0.0_ 0.0_ 1.0)
508.8526,-0.330082,1.14878,0.174324,1.883224,357.7505,0.273791,(0.0_ 0.0_ 1.0)
508.8526,-0.330096,1.148802,0.174337,1.88726,357.7841,0.245251,(0.0_ 0.0_ 1.0)
508.8526,-0.330079,1.148818,0.174326,1.891683,357.7943,0.239044,(0.0_ 0.0_ 1.0)
508.8526,-0.330128,1.148818,0.174358,1.887468,357.8655,0.219908,(0.0_ 0.0_ 1.0)
508.8526,-0.330142,1.148815,0.174361,1.885058,357.8946,0.206326,(0.0_ 0.0_ 1.0)
508.8526,-0.330151,1.14882,0.174351,1.893232,357.9184,0.199608,(0.0_ 0.0_ 1.0)
508.8526,-0.330151,1.148818,0.174342,1.893225,357.931,0.20205,(0.0_ 0.0_ 1.0)
508.8526,-0.330217,1.148829,0.17435,1.904632,357.9842,0.184432,(0.0_ 0.0_ 1.0)
508.8526,-0.33023,1.148799,0.174353,1.893416,358.0061,0.204197,(0.0_ 0.0_ 1.0)
508.8526,-0.330301,1.148814,0.174331,1.928343,358.0552,0.202842,(0.0_ 0.0_ 1.0)
508.8526,-0.330312,1.148793,0.174311,1.922177,358.0635,0.211371,(0.0_ 0.0_ 1.0)
508.8526,-0.33036,1.148789,0.174283,1.93408,358.0862,0.207382,(0.0_ 0.0_ 1.0)
508.8526,-0.330431,1.148773,0.174249,1.93976,358.114,0.211138,(0.0_ 0.0_ 1.0)
508.8526,-0.330498,1.148755,0.174213,1.943582,358.1324,0.228382,(0.0_ 0.0_ 1.0)
508.8526,-0.330566,1.148767,0.174169,1.961342,358.1416,0.224344,(0.0_ 0.0_ 1.0)
508.8526,-0.330616,1.148766,0.174129,1.961447,358.1429,0.232768,(0.0_ 0.0_ 1.0)
508.8526,-0.330772,1.148755,0.174089,1.955792,358.1596,0.251324,(0.0_ 0.0_ 1.0)
508.8526,-0.330889,1.148763,0.174034,1.949424,358.1465,0.272601,(0.0_ 0.0_ 1.0)
508.8526,-0.331017,1.14877,0.173988,1.933245,358.1431,0.292468,(0.0_ 0.0_ 1.0)
508.8526,-0.33121,1.148786,0.173939,1.899302,358.1449,0.324499,(0.0_ 0.0_ 1.0)
508.8526,-0.331337,1.14882,0.173886,1.890911,358.1367,0.351688,(0.0_ 0.0_ 1.0)
508.8526,-0.331495,1.14883,0.173842,1.860095,358.1044,0.385113,(0.0_ 0.0_ 1.0)
508.8526,-0.331629,1.148849,0.173794,1.846112,358.0866,0.400524,(0.0_ 0.0_ 1.0)
508.8526,-0.331761,1.148866,0.173753,1.838335,358.0908,0.438811,(0.0_ 0.0_ 1.0)
508.8526,-0.331941,1.148868,0.173713,1.793219,358.0693,0.485705,(0.0_ 0.0_ 1.0)
508.8526,-0.332092,1.148876,0.173681,1.764125,358.0441,0.552065,(0.0_ 0.0_ 1.0)
508.8526,-0.332249,1.148875,0.17365,1.732797,358.0548,0.610265,(0.0_ 0.0_ 1.0)
508.8526,-0.332324,1.148905,0.173596,1.74159,358.0365,0.673751,(0.0_ 0.0_ 1.0)
508.8526,-0.332393,1.148907,0.173561,1.711535,358.0101,0.688524,(0.0_ 0.0_ 1.0)
508.8526,-0.332427,1.148943,0.173507,1.72502,357.9989,0.667803,(0.0_ 0.0_ 1.0)
508.8526,-0.332493,1.148963,0.173487,1.723855,358.0051,0.678273,(0.0_ 0.0_ 1.0)
508.8526,-0.33259,1.14901,0.173454,1.716365,358.0021,0.707818,(0.0_ 0.0_ 1.0)
508.8526,-0.332646,1.149063,0.173428,1.703017,357.9827,0.724536,(0.0_ 0.0_ 1.0)
508.8526,-0.33274,1.149124,0.173424,1.67134,357.9883,0.753665,(0.0_ 0.0_ 1.0)
508.8526,-0.332789,1.149197,0.173418,1.654331,357.9625,0.786201,(0.0_ 0.0_ 1.0)
508.8526,-0.332852,1.149259,0.173433,1.618318,357.9534,0.798259,(0.0_ 0.0_ 1.0)
508.8526,-0.332898,1.149325,0.173454,1.585604,357.9388,0.811753,(0.0_ 0.0_ 1.0)
508.8526,-0.332945,1.149407,0.173497,1.543762,357.9091,0.850311,(0.0_ 0.0_ 1.0)
508.8526,-0.332987,1.149472,0.173539,1.516816,357.8796,0.866702,(0.0_ 0.0_ 1.0)
508.8526,-0.333036,1.149501,0.173575,1.495879,357.8749,0.8539,(0.0_ 0.0_ 1.0)
508.8526,-0.333057,1.14956,0.173626,1.486009,357.8222,0.857241,(0.0_ 0.0_ 1.0)
508.8526,-0.333093,1.149573,0.173702,1.451501,357.7993,0.864532,(0.0_ 0.0_ 1.0)
508.8637,-0.333102,1.151092,0.251389,1.44269,357.7643,0.883761,(0.0_ 0.0_ 1.0)
508.8754,-0.333113,1.151123,0.333185,1.425747,357.7018,0.88374,(0.0_ 0.0_ 1.0)
508.8868,-0.333122,1.153354,0.413521,1.415119,357.7153,0.892744,(0.0_ 0.0_ 1.0)
508.8979,-0.333125,1.15337,0.491028,1.406085,357.6826,0.883169,(0.0_ 0.0_ 1.0)
508.9091,-0.333118,1.155331,0.569804,1.403582,357.6762,0.886125,(0.0_ 0.0_ 1.0)
508.9201,-0.333109,1.155344,0.646766,1.409387,357.6567,0.891316,(0.0_ 0.0_ 1.0)
508.9311,-0.333089,1.155334,0.723606,1.427006,357.6337,0.894524,(0.0_ 0.0_ 1.0)
508.9421,-0.333079,1.155549,0.801349,1.438396,357.6376,0.893794,(0.0_ 0.0_ 1.0)
508.953,-0.333061,1.155504,0.877775,1.460396,357.6439,0.906282,(0.0_ 0.0_ 1.0)
508.9645,-0.33303,1.155909,0.958486,1.536748,357.6396,0.896306,(0.0_ 0.0_ 1.0)
508.9778,-0.332983,1.155807,1.051528,1.59857,357.6577,0.922797,(0.0_ 0.0_ 1.0)
508.9881,-0.332938,1.156341,1.123772,1.708708,357.688,0.943649,(0.0_ 0.0_ 1.0)
508.9972,-0.332882,1.156217,1.187735,1.773317,357.6885,0.926052,(0.0_ 0.0_ 1.0)
509.0081,-0.33284,1.156493,1.264412,1.875106,357.7044,0.910978,(0.0_ 0.0_ 1.0)
509.0192,-0.332784,1.156374,1.342317,1.980616,357.7221,0.907308,(0.0_ 0.0_ 1.0)
509.033,-0.332732,1.156588,1.438603,2.078059,357.7461,0.886147,(0.0_ 0.0_ 1.0)
509.0424,-0.332679,1.156441,1.505099,2.214833,357.788,0.888673,(0.0_ 0.0_ 1.0)
509.0532,-0.332586,1.156249,1.580259,2.356883,357.8003,0.882197,(0.0_ 0.0_ 1.0)
509.0635,-0.332515,1.156043,1.652672,2.489661,357.842,0.876992,(0.0_ 0.0_ 1.0)
509.0753,-0.332429,1.155812,1.735264,2.631137,357.8767,0.869903,(0.0_ 0.0_ 1.0)
509.086,-0.332359,1.155633,1.810324,2.769105,357.9309,0.861208,(0.0_ 0.0_ 1.0)
509.0977,-0.332313,1.155426,1.892409,2.903784,358.0022,0.838658,(0.0_ -0.1_ 1.0)
509.1085,-0.332218,1.155284,1.967533,3.030823,358.0248,0.801686,(0.0_ -0.1_ 1.0)
509.1201,-0.332152,1.155142,2.049179,3.156183,358.0908,0.801182,(0.0_ -0.1_ 1.0)
509.1305,-0.33209,1.154995,2.12144,3.236245,358.1442,0.786132,(0.0_ -0.1_ 1.0)
509.1418,-0.332017,1.154922,2.200794,3.314508,358.1691,0.7621,(0.0_ -0.1_ 1.0)
509.1535,-0.331937,1.154856,2.282489,3.36186,358.1924,0.750466,(0.0_ -0.1_ 1.0)
509.164,-0.33189,1.15485,2.355924,3.38581,358.2304,0.762491,(0.0_ -0.1_ 1.0)
509.1754,-0.331888,1.154884,2.436054,3.36943,358.2303,0.730761,(0.0_ -0.1_ 1.0)
509.1862,-0.331838,1.154943,2.511484,3.377155,358.2156,0.743634,(0.0_ -0.1_ 1.0)
509.1977,-0.331837,1.15496,2.591978,3.351326,358.2222,0.743055,(0.0_ -0.1_ 1.0)
509.2088,-0.331791,1.15503,2.669741,3.332263,358.2173,0.732421,(0.0_ -0.1_ 1.0)
509.2199,-0.331772,1.155121,2.747102,3.274692,358.2178,0.723545,(0.0_ -0.1_ 1.0)
509.2332,-0.331728,1.155268,2.840389,3.210488,358.1617,0.725303,(0.0_ -0.1_ 1.0)
509.2422,-0.331727,1.155391,2.9035,3.113761,358.131,0.733076,(0.0_ -0.1_ 1.0)
509.2536,-0.331704,1.155511,2.983413,3.050662,358.0648,0.749552,(0.0_ -0.1_ 1.0)
509.2641,-0.3317,1.155623,3.056959,2.988149,358.0169,0.771113,(0.0_ -0.1_ 1.0)
509.2759,-0.331744,1.155713,3.139133,2.902119,357.9898,0.781232,(0.0_ -0.1_ 1.0)
509.2862,-0.331749,1.155802,3.211432,2.841436,357.9626,0.821267,(0.0_ 0.0_ 1.0)
509.2977,-0.331753,1.155848,3.292201,2.761245,357.9094,0.809071,(0.0_ 0.0_ 1.0)
509.3088,-0.331726,1.155916,3.369903,2.758468,357.8802,0.858702,(0.0_ 0.0_ 1.0)
509.32,-0.331724,1.15592,3.448235,2.746902,357.8681,0.86089,(0.0_ 0.0_ 1.0)
509.3313,-0.33166,1.155917,3.527112,2.722103,357.826,0.920793,(0.0_ 0.0_ 1.0)
509.3421,-0.33168,1.155909,3.60282,2.738823,357.8329,0.869084,(0.0_ 0.0_ 1.0)
509.3535,-0.331637,1.155898,3.682606,2.746439,357.8053,0.881991,(0.0_ 0.0_ 1.0)
509.3642,-0.331558,1.155869,3.758038,2.769166,357.7654,0.905608,(0.0_ 0.0_ 1.0)
509.3758,-0.331531,1.155838,3.83902,2.800627,357.7777,0.903924,(0.0_ 0.0_ 1.0)
509.3865,-0.331454,1.155773,3.914385,2.850202,357.7742,0.908279,(0.0_ 0.0_ 1.0)
509.3978,-0.331428,1.155702,3.99309,2.862294,357.7961,0.908035,(0.0_ 0.0_ 1.0)
509.4088,-0.33128,1.155604,4.070786,2.994597,357.7823,0.906704,(0.0_ -0.1_ 1.0)
509.4202,-0.331247,1.155506,4.14994,3.016601,357.8197,0.915664,(0.0_ -0.1_ 1.0)
509.4338,-0.331187,1.155431,4.245557,3.102354,357.8384,0.864583,(0.0_ -0.1_ 1.0)
509.4421,-0.3311,1.155366,4.303498,3.170274,357.8477,0.880386,(0.0_ -0.1_ 1.0)
509.4538,-0.331064,1.155292,4.385437,3.192193,357.8668,0.848226,(0.0_ -0.1_ 1.0)
509.4645,-0.331017,1.155246,4.460705,3.240823,357.8918,0.827803,(0.0_ -0.1_ 1.0)
509.4761,-0.330977,1.155214,4.541791,3.260788,357.8933,0.818866,(0.0_ -0.1_ 1.0)
509.4867,-0.330938,1.155171,4.615899,3.328486,357.9344,0.799425,(0.0_ -0.1_ 1.0)
509.4979,-0.330902,1.155143,4.694129,3.322348,357.9185,0.774962,(0.0_ -0.1_ 1.0)
509.5091,-0.330872,1.155117,4.772653,3.358513,357.9455,0.737621,(0.0_ -0.1_ 1.0)
509.5207,-0.33086,1.155094,4.854043,3.363906,357.969,0.731196,(0.0_ -0.1_ 1.0)
509.5313,-0.330812,1.155097,4.928311,3.396383,357.9708,0.70829,(0.0_ -0.1_ 1.0)
509.5425,-0.330846,1.155067,5.006979,3.391335,357.9825,0.70971,(0.0_ -0.1_ 1.0)
509.5538,-0.330839,1.155055,5.085835,3.396967,358.0219,0.685446,(0.0_ -0.1_ 1.0)
509.5644,-0.330768,1.15505,5.160104,3.385101,358.034,0.673989,(0.0_ -0.1_ 1.0)
509.5757,-0.330761,1.155055,5.239122,3.382963,358.0564,0.652881,(0.0_ -0.1_ 1.0)
509.5869,-0.330758,1.155067,5.317273,3.390035,358.0517,0.639624,(0.0_ -0.1_ 1.0)
509.5982,-0.33075,1.155081,5.396594,3.38466,358.072,0.632149,(0.0_ -0.1_ 1.0)
509.609,-0.330707,1.1551,5.471996,3.376215,358.0721,0.616969,(0.0_ -0.1_ 1.0)
509.6205,-0.330745,1.155113,5.552285,3.36849,358.0988,0.608138,(0.0_ -0.1_ 1.0)
509.6335,-0.33073,1.155135,5.64334,3.354031,358.1047,0.596666,(0.0_ -0.1_ 1.0)
509.6423,-0.330664,1.155184,5.705064,3.317865,358.1299,0.570746,(0.0_ -0.1_ 1.0)
509.6542,-0.330654,1.155215,5.788313,3.267449,358.1349,0.538387,(0.0_ -0.1_ 1.0)
509.6646,-0.330698,1.155217,5.861175,3.236189,358.1522,0.546023,(0.0_ -0.1_ 1.0)
509.6759,-0.330696,1.155246,5.94015,3.197748,358.1511,0.5158,(0.0_ -0.1_ 1.0)
509.6869,-0.330642,1.15529,6.016732,3.161597,358.141,0.492481,(0.0_ -0.1_ 1.0)
509.6983,-0.330644,1.155308,6.096769,3.134709,358.153,0.473983,(0.0_ -0.1_ 1.0)
509.7094,-0.330607,1.155326,6.174044,3.124884,358.1056,0.452568,(0.0_ -0.1_ 1.0)
509.7206,-0.330574,1.155345,6.252686,3.112731,358.1073,0.424046,(0.0_ -0.1_ 1.0)
509.7315,-0.33059,1.155332,6.329108,3.069086,358.0977,0.374724,(0.0_ -0.1_ 1.0)
509.7427,-0.330618,1.155329,6.40761,3.067898,358.0282,0.329108,(0.0_ -0.1_ 1.0)
509.754,-0.330623,1.155334,6.486401,3.052269,357.9794,0.25318,(0.0_ -0.1_ 1.0)
509.7647,-0.330553,1.155355,6.560958,3.031572,357.9212,0.187415,(0.0_ -0.1_ 1.0)
509.7764,-0.330516,1.155368,6.642882,3.018117,357.865,0.140743,(0.0_ -0.1_ 1.0)
509.7869,-0.330529,1.155357,6.716365,2.997591,357.8141,0.070246,(0.0_ -0.1_ 1.0)
509.7983,-0.330449,1.155361,6.796248,3.006099,357.7261,0.018952,(0.0_ -0.1_ 1.0)
509.8092,-0.330406,1.155364,6.87236,3.000226,357.6828,359.9275,(0.0_ -0.1_ 1.0)
509.8204,-0.330386,1.155342,6.950686,2.98369,357.6181,359.8453,(0.0_ -0.1_ 1.0)
509.8318,-0.330317,1.155352,7.030019,2.964798,357.5361,359.7405,(0.0_ -0.1_ 1.0)
509.8449,-0.33017,1.155398,7.122008,2.961193,357.4642,359.668,(0.0_ -0.1_ 1.0)
509.8538,-0.330105,1.155427,7.183989,2.929044,357.4062,359.5843,(0.0_ -0.1_ 1.0)
509.8648,-0.330049,1.155444,7.261109,2.883339,357.339,359.5204,(0.0_ -0.1_ 1.0)
509.8762,-0.329949,1.155466,7.340724,2.846724,357.2697,359.4459,(0.0_ 0.0_ 1.0)
509.8872,-0.32983,1.155498,7.417573,2.816038,357.2346,359.3783,(0.0_ 0.0_ 1.0)
509.8986,-0.32975,1.15551,7.497093,2.783813,357.1989,359.3033,(0.0_ 0.0_ 1.0)
509.9094,-0.329634,1.155515,7.573116,2.773664,357.1433,359.2567,(0.0_ 0.0_ 1.0)
509.9207,-0.329503,1.15553,7.652006,2.751124,357.1244,359.1991,(-0.1_ 0.0_ 1.0)
509.9317,-0.329383,1.155553,7.72918,2.757991,357.0892,359.1534,(-0.1_ 0.0_ 1.0)
509.943,-0.329346,1.155551,7.808024,2.748189,357.0499,359.0784,(-0.1_ 0.0_ 1.0)
509.9542,-0.329224,1.155555,7.8862,2.723102,357.0218,359.0196,(-0.1_ 0.0_ 1.0)
509.9648,-0.329045,1.155608,7.960482,2.70617,356.9788,358.9382,(-0.1_ 0.0_ 1.0)
509.9764,-0.328972,1.155635,8.041902,2.663397,357.0243,358.8847,(-0.1_ 0.0_ 1.0)
509.9872,-0.328854,1.155708,8.117613,2.66644,356.9931,358.8201,(-0.1_ 0.0_ 1.0)
509.9984,-0.328756,1.155734,8.195353,2.63901,357.0286,358.7894,(-0.1_ 0.0_ 1.0)
510.0096,-0.328612,1.155753,8.273627,2.618662,357.0102,358.7459,(-0.1_ 0.0_ 1.0)
510.0209,-0.328541,1.155724,8.353083,2.589278,357.0409,358.7271,(-0.1_ 0.0_ 1.0)
510.0322,-0.32843,1.155726,8.432361,2.607205,357.0431,358.7054,(-0.1_ 0.0_ 1.0)
510.0446,-0.328236,1.155732,8.519263,2.618858,357.0648,358.6618,(-0.1_ 0.0_ 1.0)
510.0544,-0.328072,1.155675,8.587179,2.622306,357.0847,358.6253,(-0.1_ 0.0_ 1.0)
510.0648,-0.327915,1.155635,8.660595,2.668157,357.1155,358.5528,(-0.1_ 0.0_ 1.0)
510.0766,-0.327763,1.155566,8.742972,2.700475,357.1856,358.5217,(0.0_ 0.0_ 1.0)
510.0871,-0.327569,1.155488,8.816373,2.706834,357.2348,358.4764,(0.0_ 0.0_ 1.0)
510.0988,-0.327388,1.155414,8.897793,2.737352,357.2882,358.4524,(0.0_ 0.0_ 1.0)
510.11,-0.327267,1.155378,8.976588,2.802857,357.3802,358.4079,(0.0_ 0.0_ 1.0)
510.1208,-0.327059,1.155328,9.052418,2.847418,357.452,358.3672,(0.0_ 0.0_ 1.0)
510.1322,-0.326912,1.155268,9.131866,2.886759,357.5562,358.3519,(0.0_ -0.1_ 1.0)
510.143,-0.326793,1.155175,9.207611,2.907554,357.6387,358.3382,(0.0_ -0.1_ 1.0)
510.1542,-0.326617,1.155132,9.285985,2.926525,357.7436,358.3168,(0.0_ -0.1_ 1.0)
510.1651,-0.326388,1.155132,9.362226,2.971926,357.8513,358.3152,(0.0_ -0.1_ 1.0)
510.1767,-0.326217,1.155095,9.442957,2.98227,357.947,358.2921,(0.0_ -0.1_ 1.0)
510.1875,-0.326103,1.155079,9.518484,3.013461,358.051,358.2429,(0.0_ -0.1_ 1.0)
510.1985,-0.325938,1.155033,9.595848,3.011389,358.1395,358.2352,(0.0_ -0.1_ 1.0)
510.2101,-0.325747,1.155028,9.677151,3.025215,358.2205,358.2334,(0.0_ -0.1_ 1.0)
510.2212,-0.325598,1.154994,9.754268,3.015308,358.2831,358.2166,(0.0_ -0.1_ 1.0)
510.2323,-0.325482,1.155016,9.83248,3.028177,358.3857,358.1786,(0.0_ -0.1_ 1.0)
510.2449,-0.325241,1.155056,9.920282,3.02805,358.4286,358.1587,(0.0_ -0.1_ 1.0)
510.2544,-0.325095,1.155079,9.987051,3.016527,358.4969,358.1306,(0.0_ -0.1_ 1.0)
510.2651,-0.324986,1.155089,10.062,2.996538,358.5559,358.0987,(0.0_ -0.1_ 1.0)
510.2764,-0.324822,1.155111,10.14064,2.974404,358.6154,358.1031,(0.0_ -0.1_ 1.0)
510.2885,-0.324638,1.155157,10.22578,2.946066,358.6453,358.047,(0.0_ -0.1_ 1.0)
510.2988,-0.324485,1.155191,10.29776,2.919812,358.6934,358.032,(0.0_ -0.1_ 1.0)
510.3098,-0.324325,1.155225,10.37473,2.906989,358.7045,358.0032,(0.0_ -0.1_ 1.0)
510.3268,-0.324149,1.155247,10.49358,2.874036,358.7467,357.9765,(0.0_ -0.1_ 1.0)
510.3318,-0.323979,1.155258,10.52905,2.846107,358.7717,357.9456,(0.0_ 0.0_ 1.0)
510.3436,-0.323869,1.155273,10.6117,2.834221,358.7839,357.9033,(0.0_ 0.0_ 1.0)
510.3551,-0.323739,1.15529,10.69232,2.827158,358.782,357.8661,(0.0_ 0.0_ 1.0)
510.3663,-0.323512,1.155316,10.77068,2.798492,358.7928,357.8039,(0.0_ 0.0_ 1.0)
510.3774,-0.323364,1.155314,10.84839,2.767009,358.7937,357.7582,(0.0_ 0.0_ 1.0)
510.3879,-0.323272,1.155319,10.9217,2.762281,358.8313,357.7371,(0.0_ 0.0_ 1.0)
510.3992,-0.323106,1.155319,11.00123,2.740181,358.815,357.6786,(0.0_ 0.0_ 1.0)
510.4101,-0.32291,1.155352,11.07714,2.758439,358.804,357.6,(0.0_ 0.0_ 1.0)
510.4215,-0.322801,1.155309,11.15765,2.722805,358.8259,357.5771,(0.0_ 0.0_ 1.0)
510.4326,-0.32266,1.155344,11.23488,2.743044,358.8629,357.5288,(0.0_ 0.0_ 1.0)
510.4456,-0.322444,1.155388,11.32622,2.75675,358.8504,357.4716,(0.0_ 0.0_ 1.0)
510.4543,-0.322284,1.155373,11.38702,2.720527,358.8589,357.4089,(0.0_ 0.0_ 1.0)
510.4652,-0.322191,1.155383,11.46387,2.727062,358.8662,357.3471,(0.0_ 0.0_ 1.0)
510.4772,-0.322035,1.15541,11.54773,2.734279,358.8317,357.2788,(0.0_ 0.0_ 1.0)
510.4873,-0.321894,1.155437,11.61847,2.732372,358.8364,357.22,(0.0_ 0.0_ 1.0)
510.4985,-0.321786,1.155445,11.69716,2.73062,358.7996,357.1473,(0.0_ 0.0_ 1.0)
510.5094,-0.321734,1.155437,11.77353,2.739175,358.7828,357.0915,(0.0_ 0.0_ 1.0)
510.5212,-0.32162,1.15543,11.85611,2.74703,358.7407,357.0439,(0.0_ 0.0_ 1.0)
510.5321,-0.321581,1.155411,11.93269,2.75735,358.7057,356.9976,(0.0_ 0.0_ 1.0)
510.5431,-0.321597,1.155365,12.0095,2.750093,358.6466,356.9685,(0.0_ 0.0_ 1.0)
510.5541,-0.321557,1.155389,12.08636,2.771462,358.5876,356.9135,(0.0_ 0.0_ 1.0)
510.5655,-0.321463,1.155406,12.16653,2.774867,358.5574,356.9057,(0.0_ 0.0_ 1.0)
510.5765,-0.32147,1.155384,12.24348,2.766088,358.5794,356.9232,(0.0_ 0.0_ 1.0)
510.5874,-0.32146,1.155356,12.31987,2.752854,358.5598,356.9249,(0.0_ 0.0_ 1.0)
510.5988,-0.321427,1.155352,12.39999,2.760409,358.5487,356.9285,(0.0_ 0.0_ 1.0)
510.6096,-0.321371,1.155341,12.47574,2.769142,358.5408,356.9472,(0.0_ 0.0_ 1.0)
510.6209,-0.321362,1.155311,12.5546,2.788543,358.5421,356.9835,(0.0_ 0.0_ 1.0)
510.6323,-0.321316,1.155276,12.6342,2.809155,358.5555,357.028,(0.0_ 0.0_ 1.0)
510.6427,-0.32121,1.15528,12.70769,2.854519,358.5684,357.0412,(0.0_ 0.0_ 1.0)
510.657,-0.32116,1.155253,12.80718,2.877686,358.5589,357.0585,(0.0_ -0.1_ 1.0)
510.6653,-0.321152,1.155217,12.86533,2.908558,358.5789,357.1007,(0.0_ -0.1_ 1.0)
510.6767,-0.321135,1.155216,12.94531,2.933174,358.6246,357.1239,(0.0_ -0.1_ 1.0)
510.6873,-0.321059,1.155234,13.01943,2.954448,358.645,357.1485,(0.0_ -0.1_ 1.0)
510.6984,-0.321046,1.155203,13.09753,2.951646,358.6505,357.14,(0.0_ -0.1_ 1.0)
510.71,-0.321024,1.155208,13.17849,2.998234,358.6859,357.1674,(0.0_ -0.1_ 1.0)
510.7211,-0.320963,1.155191,13.25627,3.026503,358.7113,357.1815,(0.0_ -0.1_ 1.0)
