time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
406.9992,-0.325961,1.14916,0.16879,1.322057,2.495948,359.7299,(0.0_ 0.0_ 1.0)
406.9992,-0.326046,1.14915,0.168828,1.317324,2.468815,359.7372,(0.0_ 0.0_ 1.0)
406.9992,-0.326131,1.149177,0.168844,1.352283,2.414344,359.7457,(0.0_ 0.0_ 1.0)
406.9992,-0.326199,1.149147,0.168893,1.332806,2.377783,359.7724,(0.0_ 0.0_ 1.0)
406.9992,-0.326265,1.149139,0.168926,1.336357,2.352091,359.7871,(0.0_ 0.0_ 1.0)
406.9992,-0.326334,1.149122,0.168956,1.332099,2.260281,359.7837,(0.0_ 0.0_ 1.0)
406.9992,-0.32639,1.149125,0.168967,1.341532,2.280054,359.7834,(0.0_ 0.0_ 1.0)
406.9992,-0.326446,1.149115,0.16898,1.358809,2.232679,359.7931,(0.0_ 0.0_ 1.0)
406.9992,-0.32651,1.149104,0.168998,1.366958,2.208996,359.7747,(0.0_ 0.0_ 1.0)
406.9992,-0.326544,1.149106,0.169017,1.37184,2.215391,359.778,(0.0_ 0.0_ 1.0)
406.9992,-0.326599,1.149098,0.169036,1.382266,2.186823,359.7772,(0.0_ 0.0_ 1.0)
406.9992,-0.326647,1.149099,0.169057,1.384945,2.168262,359.7696,(0.0_ 0.0_ 1.0)
406.9992,-0.326709,1.149109,0.169061,1.401445,2.122479,359.7592,(0.0_ 0.0_ 1.0)
406.9992,-0.326752,1.149108,0.169094,1.38958,2.119241,359.7654,(0.0_ 0.0_ 1.0)
406.9992,-0.326801,1.149126,0.169116,1.391135,2.123731,359.7639,(0.0_ 0.0_ 1.0)
406.9992,-0.326866,1.149142,0.169132,1.391971,2.101915,359.7673,(0.0_ 0.0_ 1.0)
406.9992,-0.326931,1.149145,0.169154,1.376734,2.078667,359.7667,(0.0_ 0.0_ 1.0)
406.9992,-0.32699,1.149178,0.169179,1.381505,2.071248,359.7771,(0.0_ 0.0_ 1.0)
406.9992,-0.327043,1.149199,0.1692,1.37694,2.059671,359.7787,(0.0_ 0.0_ 1.0)
406.9992,-0.327123,1.149218,0.169235,1.365577,2.047396,359.7678,(0.0_ 0.0_ 1.0)
406.9992,-0.327182,1.149242,0.169259,1.364751,2.041352,359.7597,(0.0_ 0.0_ 1.0)
406.9992,-0.327271,1.149273,0.169292,1.363787,2.023829,359.7542,(0.0_ 0.0_ 1.0)
406.9992,-0.327347,1.149306,0.169325,1.365646,2.00882,359.7516,(0.0_ 0.0_ 1.0)
406.9992,-0.327437,1.149325,0.169377,1.355056,1.992685,359.7665,(0.0_ 0.0_ 1.0)
406.9992,-0.32753,1.149364,0.169426,1.361283,1.978692,359.7791,(0.0_ 0.0_ 1.0)
406.9992,-0.327602,1.149381,0.169477,1.3564,1.971697,359.7894,(0.0_ 0.0_ 1.0)
406.9992,-0.327725,1.149381,0.169572,1.339866,1.945825,359.8214,(0.0_ 0.0_ 1.0)
406.9992,-0.327813,1.149395,0.169632,1.341932,1.911625,359.8375,(0.0_ 0.0_ 1.0)
406.9992,-0.327926,1.149397,0.169723,1.349081,1.870561,359.8705,(0.0_ 0.0_ 1.0)
406.9992,-0.328005,1.149397,0.169788,1.362298,1.850951,359.8884,(0.0_ 0.0_ 1.0)
406.9992,-0.328112,1.149396,0.169876,1.377501,1.803527,359.8999,(0.0_ 0.0_ 1.0)
406.9992,-0.328204,1.149379,0.169971,1.383743,1.761321,359.9159,(0.0_ 0.0_ 1.0)
406.9992,-0.328279,1.14938,0.170057,1.420393,1.680121,359.9665,(0.0_ 0.0_ 1.0)
406.9992,-0.328362,1.149389,0.170142,1.432485,1.658485,359.9601,(0.0_ 0.0_ 1.0)
406.9992,-0.328415,1.149377,0.170221,1.423458,1.636135,359.9689,(0.0_ 0.0_ 1.0)
406.9992,-0.328486,1.149395,0.170303,1.448223,1.596358,359.9674,(0.0_ 0.0_ 1.0)
406.9992,-0.32852,1.149377,0.170407,1.449219,1.554923,0.011178,(0.0_ 0.0_ 1.0)
406.9992,-0.328583,1.149408,0.170478,1.47339,1.54898,359.9941,(0.0_ 0.0_ 1.0)
406.9992,-0.328615,1.149389,0.170565,1.472929,1.526521,-0.001101,(0.0_ 0.0_ 1.0)
406.9992,-0.32865,1.149382,0.170648,1.490076,1.510418,0.006617,(0.0_ 0.0_ 1.0)
406.9992,-0.328675,1.149362,0.170724,1.503471,1.501576,0.010237,(0.0_ 0.0_ 1.0)
406.9992,-0.328692,1.149334,0.170817,1.52511,1.483267,0.016513,(0.0_ 0.0_ 1.0)
406.9992,-0.3287,1.149306,0.170915,1.55038,1.463507,0.015541,(0.0_ 0.0_ 1.0)
406.9992,-0.32869,1.149271,0.170994,1.561133,1.450772,0.028511,(0.0_ 0.0_ 1.0)
406.9992,-0.328666,1.149234,0.171087,1.582292,1.427073,0.023008,(0.0_ 0.0_ 1.0)
406.9992,-0.328656,1.149213,0.171143,1.589053,1.430235,0.029836,(0.0_ 0.0_ 1.0)
406.9992,-0.32863,1.149194,0.17122,1.604185,1.430071,0.026182,(0.0_ 0.0_ 1.0)
406.9992,-0.328574,1.149182,0.171308,1.621892,1.425353,0.018935,(0.0_ 0.0_ 1.0)
406.9992,-0.328525,1.149169,0.171394,1.627272,1.443369,0.022724,(0.0_ 0.0_ 1.0)
406.9992,-0.328473,1.149173,0.17144,1.630125,1.433482,0.011862,(0.0_ 0.0_ 1.0)
406.9992,-0.328406,1.149179,0.171523,1.631249,1.449137,-0.004548,(0.0_ 0.0_ 1.0)
406.9992,-0.328344,1.149191,0.171588,1.632425,1.458969,359.9921,(0.0_ 0.0_ 1.0)
406.9992,-0.328275,1.14921,0.171654,1.633967,1.476012,359.9788,(0.0_ 0.0_ 1.0)
406.9992,-0.32823,1.14922,0.171702,1.629453,1.485363,359.9789,(0.0_ 0.0_ 1.0)
406.9992,-0.328148,1.149231,0.171789,1.611024,1.505215,359.9591,(0.0_ 0.0_ 1.0)
406.9992,-0.328087,1.149257,0.171851,1.615189,1.517798,359.934,(0.0_ 0.0_ 1.0)
406.9992,-0.328043,1.149266,0.171901,1.610078,1.525634,359.9201,(0.0_ 0.0_ 1.0)
406.9992,-0.327989,1.149274,0.171955,1.609461,1.531517,359.8988,(0.0_ 0.0_ 1.0)
406.9992,-0.327945,1.149269,0.172015,1.597222,1.542365,359.8801,(0.0_ 0.0_ 1.0)
406.9992,-0.327893,1.14927,0.172072,1.595677,1.548677,359.8578,(0.0_ 0.0_ 1.0)
406.9992,-0.32784,1.149257,0.172126,1.587059,1.554542,359.8359,(0.0_ 0.0_ 1.0)
406.9992,-0.327786,1.149255,0.172169,1.596071,1.564195,359.8227,(0.0_ 0.0_ 1.0)
406.9992,-0.327731,1.149249,0.172237,1.613555,1.588694,359.7957,(0.0_ 0.0_ 1.0)
406.9992,-0.327707,1.149235,0.172276,1.610158,1.597664,359.7935,(0.0_ 0.0_ 1.0)
406.9992,-0.327653,1.14922,0.172361,1.647592,1.651844,359.7657,(0.0_ 0.0_ 1.0)
406.9992,-0.327631,1.149213,0.172402,1.652743,1.6558,359.7489,(0.0_ 0.0_ 1.0)
406.9992,-0.327615,1.149208,0.172466,1.671533,1.679624,359.7189,(0.0_ 0.0_ 1.0)
406.9992,-0.327618,1.1492,0.172528,1.683172,1.710748,359.6836,(0.0_ 0.0_ 1.0)
406.9992,-0.327624,1.149196,0.172581,1.69552,1.733958,359.6774,(0.0_ 0.0_ 1.0)
406.9992,-0.327628,1.149205,0.172614,1.712228,1.732636,359.658,(0.0_ 0.0_ 1.0)
406.9992,-0.327641,1.149201,0.172659,1.748767,1.751268,359.6387,(0.0_ 0.0_ 1.0)
406.9992,-0.327669,1.149191,0.17271,1.749704,1.76051,359.6277,(0.0_ 0.0_ 1.0)
406.9992,-0.327715,1.149192,0.172762,1.775565,1.777881,359.6093,(0.0_ 0.0_ 1.0)
406.9992,-0.327749,1.149188,0.172819,1.771903,1.777053,359.5984,(0.0_ 0.0_ 1.0)
406.9992,-0.327794,1.149197,0.172868,1.776563,1.775222,359.5887,(0.0_ 0.0_ 1.0)
406.9992,-0.327879,1.149207,0.17293,1.786277,1.775209,359.5698,(0.0_ 0.0_ 1.0)
406.9992,-0.327915,1.149211,0.172962,1.787393,1.767923,359.5795,(0.0_ 0.0_ 1.0)
406.9992,-0.328014,1.149217,0.173016,1.799289,1.759756,359.5756,(0.0_ 0.0_ 1.0)
406.9992,-0.328118,1.149221,0.173052,1.81536,1.754875,359.5789,(0.0_ 0.0_ 1.0)
406.9992,-0.328208,1.14922,0.173092,1.816928,1.75214,359.5764,(0.0_ 0.0_ 1.0)
406.9992,-0.328344,1.149229,0.173118,1.841146,1.728249,359.5783,(0.0_ 0.0_ 1.0)
406.9992,-0.32844,1.149238,0.173155,1.844018,1.734725,359.5792,(0.0_ 0.0_ 1.0)
406.9992,-0.328572,1.149245,0.173185,1.846702,1.717907,359.5872,(0.0_ 0.0_ 1.0)
406.9992,-0.328716,1.149263,0.173218,1.852468,1.721842,359.6104,(0.0_ 0.0_ 1.0)
406.9992,-0.328857,1.14928,0.17325,1.85015,1.706983,359.6356,(0.0_ 0.0_ 1.0)
406.9992,-0.329015,1.149314,0.17329,1.847803,1.690533,359.6598,(0.0_ 0.0_ 1.0)
406.9992,-0.329143,1.149335,0.173326,1.837071,1.67645,359.6751,(0.0_ 0.0_ 1.0)
406.9992,-0.329322,1.149379,0.173357,1.837102,1.643978,359.706,(0.0_ 0.0_ 1.0)
406.9992,-0.329463,1.149397,0.173396,1.830501,1.634161,359.7332,(0.0_ 0.0_ 1.0)
406.9992,-0.329638,1.149413,0.173454,1.813018,1.607437,359.7632,(0.0_ 0.0_ 1.0)
406.9992,-0.329796,1.149442,0.173504,1.808536,1.575338,359.8001,(0.0_ 0.0_ 1.0)
406.9992,-0.329953,1.149472,0.173563,1.793565,1.539044,359.8072,(0.0_ 0.0_ 1.0)
406.9992,-0.330069,1.149504,0.173602,1.804458,1.527576,359.8341,(0.0_ 0.0_ 1.0)
406.9992,-0.330254,1.149536,0.17367,1.785529,1.456368,359.8711,(0.0_ 0.0_ 1.0)
406.9992,-0.330377,1.14955,0.173726,1.786118,1.443665,359.9065,(0.0_ 0.0_ 1.0)
406.9992,-0.330538,1.149558,0.173806,1.770069,1.386471,359.9535,(0.0_ 0.0_ 1.0)
406.9992,-0.330669,1.149564,0.173873,1.769025,1.377756,359.9764,(0.0_ 0.0_ 1.0)
406.9992,-0.33079,1.14957,0.173947,1.760898,1.343426,0.000206,(0.0_ 0.0_ 1.0)
406.9992,-0.330919,1.149581,0.174033,1.764845,1.315976,0.027164,(0.0_ 0.0_ 1.0)
406.9992,-0.331021,1.149611,0.174108,1.787517,1.26954,0.056961,(0.0_ 0.0_ 1.0)
406.9992,-0.331147,1.149611,0.174228,1.778858,1.211458,0.090786,(0.0_ 0.0_ 1.0)
407.011,-0.331238,1.15401,0.256889,1.782538,1.180008,0.098027,(0.0_ 0.0_ 1.0)
407.0222,-0.331347,1.154398,0.335564,1.773928,1.161052,0.145986,(0.0_ 0.0_ 1.0)
407.0331,-0.331426,1.15442,0.411587,1.782727,1.118813,0.144999,(0.0_ 0.0_ 1.0)
407.0438,-0.331531,1.15504,0.4872,1.776309,1.049842,0.165086,(0.0_ 0.0_ 1.0)
407.0552,-0.331606,1.155056,0.567025,1.791941,1.009261,0.18963,(0.0_ 0.0_ 1.0)
407.0662,-0.331666,1.155854,0.64426,1.790542,0.984473,0.197074,(0.0_ 0.0_ 1.0)
407.0777,-0.331724,1.155837,0.724596,1.800184,0.921028,0.230739,(0.0_ 0.0_ 1.0)
407.0882,-0.331769,1.156567,0.79814,1.839817,0.89984,0.236263,(0.0_ 0.0_ 1.0)
407.0994,-0.331809,1.156531,0.876537,1.865907,0.870148,0.233855,(0.0_ 0.0_ 1.0)
407.1131,-0.331824,1.15716,0.972566,1.884746,0.832713,0.237896,(0.0_ 0.0_ 1.0)
407.1239,-0.331866,1.157191,1.048636,1.940175,0.850334,0.253595,(0.0_ 0.0_ 1.0)
407.1349,-0.331872,1.157146,1.12565,2.007752,0.811232,0.220106,(0.0_ 0.0_ 1.0)
407.1435,-0.331848,1.157104,1.185826,2.042655,0.800529,0.235321,(0.0_ 0.0_ 1.0)
407.1544,-0.331852,1.157021,1.261822,2.102279,0.813323,0.223147,(0.0_ 0.0_ 1.0)
407.1657,-0.331797,1.156958,1.341214,2.193693,0.802051,0.227071,(0.0_ 0.0_ 1.0)
407.177,-0.331799,1.156847,1.420601,2.280309,0.835446,0.199907,(0.0_ 0.0_ 1.0)
407.1876,-0.331748,1.156782,1.494502,2.376584,0.832992,0.178995,(0.0_ 0.0_ 1.0)
407.1991,-0.331695,1.15659,1.57513,2.460036,0.868241,0.18576,(0.0_ 0.0_ 1.0)
407.2104,-0.331657,1.156515,1.653953,2.59887,0.903452,0.137073,(0.0_ 0.0_ 1.0)
407.2217,-0.331586,1.156302,1.732883,2.671951,0.933887,0.121619,(0.0_ 0.0_ 1.0)
407.2326,-0.331551,1.156171,1.808996,2.797178,0.990291,0.069954,(0.0_ 0.0_ 1.0)
407.2441,-0.331531,1.156034,1.889261,2.882555,1.0602,0.011462,(0.0_ -0.1_ 1.0)
407.2548,-0.331503,1.155918,1.96401,2.971684,1.130946,359.9601,(0.0_ -0.1_ 1.0)
407.2659,-0.331445,1.1558,2.041913,3.017984,1.195223,359.9458,(0.0_ -0.1_ 1.0)
407.2776,-0.331442,1.155696,2.123682,3.022438,1.284298,359.9027,(0.0_ -0.1_ 1.0)
407.2879,-0.331411,1.155673,2.195353,3.034142,1.349728,359.9052,(0.0_ -0.1_ 1.0)
407.2995,-0.331405,1.155653,2.276281,3.005722,1.423721,359.8976,(0.0_ -0.1_ 1.0)
407.3125,-0.331415,1.155732,2.366916,2.964862,1.456643,359.8651,(0.0_ -0.1_ 1.0)
407.3216,-0.331442,1.155823,2.43031,2.912025,1.500198,359.8509,(0.0_ -0.1_ 1.0)
407.3327,-0.331445,1.1559,2.508317,2.794085,1.512277,359.8786,(0.0_ 0.0_ 1.0)
407.3439,-0.331506,1.156037,2.586632,2.707543,1.539512,359.8825,(0.0_ 0.0_ 1.0)
407.3551,-0.33155,1.15618,2.664666,2.588455,1.5141,359.8743,(0.0_ 0.0_ 1.0)
407.366,-0.331618,1.156342,2.740633,2.469037,1.495764,359.8884,(0.0_ 0.0_ 1.0)
407.3775,-0.331671,1.156492,2.821302,2.330609,1.468895,359.9185,(0.0_ 0.0_ 1.0)
407.3879,-0.331727,1.156687,2.893734,2.214244,1.418047,359.9395,(0.0_ 0.0_ 1.0)
407.3997,-0.3318,1.156823,2.976337,2.062747,1.395704,359.9857,(0.0_ 0.0_ 1.0)
407.4105,-0.331873,1.156973,3.051863,1.936792,1.350695,0.02549,(0.0_ 0.0_ 1.0)
407.4217,-0.331934,1.157117,3.130178,1.831307,1.29669,0.056169,(0.0_ 0.0_ 1.0)
407.4329,-0.331979,1.157198,3.208277,1.69342,1.234764,0.111889,(0.0_ 0.0_ 1.0)
407.4438,-0.332025,1.157315,3.284589,1.593706,1.165753,0.150036,(0.0_ 0.0_ 1.0)
407.4553,-0.33211,1.157417,3.364716,1.529332,1.139752,0.1915,(0.0_ 0.0_ 1.0)
407.4658,-0.332155,1.157515,3.438024,1.470388,1.081836,0.222643,(0.0_ 0.0_ 1.0)
407.4775,-0.332183,1.157564,3.520129,1.385934,1.014127,0.246258,(0.0_ 0.0_ 1.0)
407.4882,-0.332203,1.15761,3.59518,1.337338,0.990618,0.328971,(0.0_ 0.0_ 1.0)
407.4998,-0.332232,1.157672,3.676031,1.304011,0.946704,0.337944,(0.0_ 0.0_ 1.0)
407.5128,-0.332238,1.157699,3.76702,1.290345,0.923524,0.367847,(0.0_ 0.0_ 1.0)
407.5217,-0.332231,1.157685,3.829809,1.275964,0.914654,0.392689,(0.0_ 0.0_ 1.0)
407.5332,-0.332209,1.157686,3.909989,1.293403,0.894169,0.383952,(0.0_ 0.0_ 1.0)
407.5442,-0.332163,1.157681,3.987026,1.30886,0.856138,0.397753,(0.0_ 0.0_ 1.0)
407.5553,-0.332148,1.157664,4.06486,1.325458,0.853529,0.392829,(0.0_ 0.0_ 1.0)
407.5662,-0.332096,1.157614,4.141105,1.37754,0.832287,0.393407,(0.0_ 0.0_ 1.0)
407.5778,-0.33201,1.157572,4.221875,1.435977,0.81499,0.377311,(0.0_ 0.0_ 1.0)
407.5888,-0.331951,1.157491,4.299144,1.451734,0.822288,0.340968,(0.0_ 0.0_ 1.0)
407.5996,-0.331837,1.157428,4.374896,1.518718,0.827626,0.327145,(0.0_ 0.0_ 1.0)
407.6105,-0.331698,1.157331,4.451134,1.572657,0.831346,0.302555,(0.0_ 0.0_ 1.0)
407.6217,-0.33161,1.157273,4.529836,1.660191,0.849308,0.257223,(0.0_ 0.0_ 1.0)
407.6331,-0.331459,1.15718,4.609665,1.693853,0.84024,0.235402,(0.0_ 0.0_ 1.0)
407.6447,-0.331269,1.15716,4.690785,1.789698,0.866313,0.209459,(0.0_ 0.0_ 1.0)
407.6555,-0.331153,1.157089,4.766362,1.828452,0.89132,0.159737,(0.0_ 0.0_ 1.0)
407.6661,-0.331095,1.157005,4.840827,1.863937,0.959317,0.119043,(0.0_ 0.0_ 1.0)
407.6778,-0.330924,1.156994,4.922837,1.928174,0.945744,0.053807,(0.0_ 0.0_ 1.0)
407.6882,-0.330773,1.156925,4.995344,1.933998,1.008018,0.04134,(0.0_ 0.0_ 1.0)
407.6997,-0.330617,1.156898,5.075796,1.963898,1.027434,0.008506,(0.0_ 0.0_ 1.0)
407.7107,-0.330485,1.156874,5.152964,1.989282,1.037947,-0.002544,(0.0_ 0.0_ 1.0)
407.724,-0.330332,1.156844,5.24649,2.014577,1.082082,359.9587,(0.0_ 0.0_ 1.0)
407.7333,-0.330188,1.156813,5.311388,2.040591,1.106893,359.9113,(0.0_ 0.0_ 1.0)
407.744,-0.33013,1.156779,5.386589,2.076258,1.163206,359.8628,(0.0_ 0.0_ 1.0)
407.756,-0.330001,1.156741,5.470352,2.0835,1.184102,359.8345,(0.0_ 0.0_ 1.0)
407.7661,-0.329852,1.156726,5.541423,2.105883,1.218928,359.7939,(0.0_ 0.0_ 1.0)
407.7779,-0.329744,1.156728,5.624066,2.149813,1.232723,359.7732,(0.0_ 0.0_ 1.0)
407.7882,-0.329673,1.156686,5.696176,2.165961,1.251809,359.7534,(0.0_ 0.0_ 1.0)
407.7998,-0.32958,1.15666,5.777519,2.193595,1.265767,359.7059,(0.0_ 0.0_ 1.0)
407.8111,-0.329489,1.15663,5.856747,2.221267,1.268556,359.6887,(0.0_ 0.0_ 1.0)
407.8222,-0.329434,1.156585,5.934484,2.252691,1.283989,359.6676,(0.0_ 0.0_ 1.0)
407.8331,-0.329383,1.156554,6.010906,2.291785,1.31581,359.6506,(0.0_ 0.0_ 1.0)
407.8442,-0.329267,1.156536,6.088897,2.342978,1.342652,359.6122,(0.0_ 0.0_ 1.0)
407.8555,-0.329225,1.156502,6.167712,2.359811,1.341045,359.6039,(0.0_ 0.0_ 1.0)
407.8663,-0.32921,1.156466,6.243786,2.408801,1.349123,359.5979,(0.0_ 0.0_ 1.0)
407.8778,-0.329188,1.156436,6.324214,2.43666,1.364713,359.5911,(0.0_ 0.0_ 1.0)
407.8888,-0.329164,1.156406,6.40092,2.453413,1.379403,359.5837,(0.0_ 0.0_ 1.0)
407.9004,-0.329211,1.156339,6.482482,2.483864,1.3998,359.583,(0.0_ 0.0_ 1.0)
407.9117,-0.329203,1.156308,6.561541,2.547491,1.392931,359.5685,(0.0_ 0.0_ 1.0)
407.9239,-0.329144,1.15627,6.647185,2.567735,1.37764,359.5633,(0.0_ 0.0_ 1.0)
407.9334,-0.329147,1.156213,6.71391,2.605363,1.354789,359.5725,(0.0_ 0.0_ 1.0)
407.9442,-0.329235,1.156178,6.789458,2.631551,1.345619,359.5575,(0.0_ 0.0_ 1.0)
407.9554,-0.329281,1.156148,6.867928,2.660259,1.338439,359.5664,(0.0_ 0.0_ 1.0)
407.9664,-0.329259,1.15613,6.944921,2.674295,1.304729,359.5654,(0.0_ 0.0_ 1.0)
407.978,-0.3293,1.156082,7.026219,2.689781,1.278999,359.5892,(0.0_ 0.0_ 1.0)
407.9886,-0.329383,1.15606,7.100451,2.722282,1.26779,359.5939,(0.0_ 0.0_ 1.0)
408.0003,-0.329407,1.15605,7.182631,2.7404,1.260178,359.5889,(0.0_ 0.0_ 1.0)
408.0115,-0.329463,1.156015,7.260677,2.762977,1.235432,359.5919,(0.0_ 0.0_ 1.0)
408.022,-0.329587,1.155964,7.334467,2.777604,1.219631,359.5975,(0.0_ 0.0_ 1.0)
408.0335,-0.329657,1.155938,7.414831,2.822248,1.190384,359.6169,(0.0_ 0.0_ 1.0)
408.0444,-0.329649,1.155935,7.491149,2.827108,1.190036,359.6105,(0.0_ 0.0_ 1.0)
408.0556,-0.329708,1.155914,7.570049,2.840376,1.186253,359.6179,(0.0_ 0.0_ 1.0)
408.0666,-0.329803,1.155891,7.646722,2.855137,1.187024,359.6311,(0.0_ 0.0_ 1.0)
408.078,-0.329868,1.155868,7.726757,2.875323,1.176785,359.6503,(0.0_ -0.1_ 1.0)
408.0889,-0.329891,1.155847,7.803236,2.881774,1.170186,359.6628,(0.0_ -0.1_ 1.0)
