time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
383.028,-0.32744,1.149882,0.174192,1.281749,0.989723,358.0022,(0.0_ 0.0_ 1.0)
383.028,-0.32749,1.14993,0.17412,1.264612,1.027539,358.0173,(0.0_ 0.0_ 1.0)
383.028,-0.327531,1.14996,0.174034,1.2314,1.061494,358.0567,(0.0_ 0.0_ 1.0)
383.028,-0.327536,1.149995,0.17396,1.236514,1.049634,358.0635,(0.0_ 0.0_ 1.0)
383.028,-0.32766,1.150015,0.173931,1.16366,1.103149,358.0821,(0.0_ 0.0_ 1.0)
383.028,-0.327686,1.150047,0.173852,1.156748,1.102155,358.0921,(0.0_ 0.0_ 1.0)
383.028,-0.327747,1.150072,0.173803,1.125221,1.114218,358.1183,(0.0_ 0.0_ 1.0)
383.028,-0.327826,1.150103,0.173752,1.089274,1.114639,358.1504,(0.0_ 0.0_ 1.0)
383.028,-0.327877,1.150132,0.173708,1.071924,1.117406,358.1316,(0.0_ 0.0_ 1.0)
383.028,-0.327976,1.150181,0.173652,1.04411,1.118697,358.1658,(0.0_ 0.0_ 1.0)
383.028,-0.328074,1.150227,0.173602,1.010476,1.107119,358.1999,(0.0_ 0.0_ 1.0)
383.028,-0.328172,1.150276,0.173568,0.98001,1.092421,358.2563,(0.0_ 0.0_ 1.0)
383.028,-0.328322,1.150305,0.173574,0.925161,1.092216,358.3269,(0.0_ 0.0_ 1.0)
383.028,-0.328378,1.150342,0.173533,0.91483,1.066868,358.3633,(0.0_ 0.0_ 1.0)
383.028,-0.32846,1.150353,0.17349,0.901553,1.048005,358.4021,(0.0_ 0.0_ 1.0)
383.028,-0.328503,1.150362,0.173448,0.899648,1.031062,358.4021,(0.0_ 0.0_ 1.0)
383.028,-0.328611,1.150381,0.173422,0.906655,0.971398,358.4732,(0.0_ 0.0_ 1.0)
383.028,-0.328685,1.150357,0.173405,0.884975,0.941385,358.4976,(0.0_ 0.0_ 1.0)
383.028,-0.328763,1.150367,0.173353,0.912155,0.918168,358.5282,(0.0_ 0.0_ 1.0)
383.028,-0.328838,1.150361,0.173322,0.924427,0.886053,358.5515,(0.0_ 0.0_ 1.0)
383.028,-0.328882,1.150369,0.173285,0.943077,0.891204,358.5632,(0.0_ 0.0_ 1.0)
383.028,-0.328958,1.150327,0.173304,0.940632,0.843333,358.6105,(0.0_ 0.0_ 1.0)
383.028,-0.329007,1.150294,0.173299,0.94232,0.806562,358.6425,(0.0_ 0.0_ 1.0)
383.028,-0.329048,1.150278,0.173266,0.953331,0.764326,358.6519,(0.0_ 0.0_ 1.0)
383.028,-0.329098,1.150295,0.173246,0.987577,0.708262,358.6557,(0.0_ 0.0_ 1.0)
383.028,-0.329123,1.150274,0.173219,0.975342,0.696599,358.6771,(0.0_ 0.0_ 1.0)
383.028,-0.329155,1.15026,0.173208,0.968232,0.654148,358.6803,(0.0_ 0.0_ 1.0)
383.028,-0.329165,1.150268,0.173172,0.979906,0.642175,358.6882,(0.0_ 0.0_ 1.0)
383.028,-0.32919,1.150251,0.173159,0.960435,0.590295,358.6919,(0.0_ 0.0_ 1.0)
383.028,-0.329213,1.150252,0.173159,0.952457,0.56276,358.6961,(0.0_ 0.0_ 1.0)
383.028,-0.329213,1.150264,0.173097,0.956393,0.563481,358.6928,(0.0_ 0.0_ 1.0)
383.028,-0.329245,1.150272,0.173116,0.940067,0.503655,358.6872,(0.0_ 0.0_ 1.0)
383.028,-0.329259,1.150283,0.173095,0.927628,0.474974,358.6755,(0.0_ 0.0_ 1.0)
383.028,-0.32929,1.150268,0.173116,0.889499,0.467061,358.6688,(0.0_ 0.0_ 1.0)
383.028,-0.329279,1.150283,0.173095,0.889632,0.433761,358.6564,(0.0_ 0.0_ 1.0)
383.028,-0.329282,1.150296,0.173078,0.885294,0.420834,358.639,(0.0_ 0.0_ 1.0)
383.028,-0.329288,1.150285,0.173097,0.856937,0.40696,358.6284,(0.0_ 0.0_ 1.0)
383.028,-0.329283,1.150314,0.173089,0.850925,0.390711,358.6137,(0.0_ 0.0_ 1.0)
383.028,-0.329287,1.150312,0.173123,0.823923,0.380406,358.6149,(0.0_ 0.0_ 1.0)
383.028,-0.329301,1.150331,0.17314,0.80463,0.381829,358.5963,(0.0_ 0.0_ 1.0)
383.028,-0.329273,1.150337,0.173152,0.78475,0.360646,358.5943,(0.0_ 0.0_ 1.0)
383.028,-0.32927,1.150346,0.173163,0.782384,0.346459,358.5722,(0.0_ 0.0_ 1.0)
383.028,-0.329275,1.150335,0.173169,0.770732,0.364635,358.5691,(0.0_ 0.0_ 1.0)
383.028,-0.329257,1.150337,0.173162,0.777148,0.357354,358.5673,(0.0_ 0.0_ 1.0)
383.028,-0.329252,1.150331,0.173163,0.778767,0.360983,358.5618,(0.0_ 0.0_ 1.0)
383.028,-0.329237,1.150314,0.173174,0.775938,0.359102,358.5607,(0.0_ 0.0_ 1.0)
383.028,-0.329223,1.150299,0.173195,0.78885,0.351604,358.5565,(0.0_ 0.0_ 1.0)
383.028,-0.329206,1.150284,0.173191,0.787539,0.356258,358.5532,(0.0_ 0.0_ 1.0)
383.028,-0.329186,1.150258,0.173197,0.800099,0.360902,358.5517,(0.0_ 0.0_ 1.0)
383.028,-0.329167,1.150215,0.173209,0.818055,0.373644,358.5424,(0.0_ 0.0_ 1.0)
383.028,-0.329124,1.15019,0.173212,0.838506,0.371551,358.5486,(0.0_ 0.0_ 1.0)
383.028,-0.329096,1.150172,0.173214,0.846719,0.377134,358.5455,(0.0_ 0.0_ 1.0)
383.028,-0.329031,1.150134,0.17324,0.875259,0.370081,358.5444,(0.0_ 0.0_ 1.0)
383.028,-0.328998,1.150115,0.173251,0.881128,0.379234,358.5379,(0.0_ 0.0_ 1.0)
383.028,-0.32893,1.150085,0.17328,0.899307,0.378176,358.5325,(0.0_ 0.0_ 1.0)
383.028,-0.32888,1.150065,0.173295,0.903253,0.37658,358.5328,(0.0_ 0.0_ 1.0)
383.028,-0.328802,1.150027,0.173341,0.917786,0.372997,358.5254,(0.0_ 0.0_ 1.0)
383.028,-0.328707,1.149987,0.173408,0.94176,0.368882,358.5186,(0.0_ 0.0_ 1.0)
383.028,-0.328629,1.149935,0.173494,0.962084,0.358799,358.4991,(0.0_ 0.0_ 1.0)
383.028,-0.328563,1.149896,0.173548,0.9777,0.355628,358.4915,(0.0_ 0.0_ 1.0)
383.028,-0.328425,1.149833,0.173644,1.027393,0.315184,358.4655,(0.0_ 0.0_ 1.0)
383.028,-0.328325,1.149789,0.173703,1.061763,0.295772,358.4455,(0.0_ 0.0_ 1.0)
383.028,-0.328223,1.149753,0.173757,1.101697,0.294524,358.4403,(0.0_ 0.0_ 1.0)
383.028,-0.328134,1.149733,0.173804,1.118937,0.282107,358.4188,(0.0_ 0.0_ 1.0)
383.028,-0.328027,1.149736,0.173897,1.160341,0.277574,358.3778,(0.0_ 0.0_ 1.0)
383.028,-0.327954,1.149738,0.17392,1.174167,0.289892,358.4001,(0.0_ 0.0_ 1.0)
383.028,-0.327843,1.149731,0.173978,1.172083,0.266426,358.3702,(0.0_ 0.0_ 1.0)
383.028,-0.327762,1.149727,0.174033,1.187548,0.268365,358.3684,(0.0_ 0.0_ 1.0)
383.028,-0.327636,1.149725,0.174121,1.20566,0.260656,358.3487,(0.0_ 0.0_ 1.0)
383.028,-0.327517,1.149723,0.174224,1.227097,0.258453,358.3217,(0.0_ 0.0_ 1.0)
383.028,-0.327383,1.149724,0.174334,1.243262,0.259276,358.2909,(0.0_ 0.0_ 1.0)
383.028,-0.327279,1.149727,0.174423,1.250222,0.260681,358.2665,(0.0_ 0.0_ 1.0)
383.028,-0.327162,1.149731,0.174518,1.262682,0.261609,358.2505,(0.0_ 0.0_ 1.0)
383.028,-0.327079,1.149733,0.174588,1.270553,0.26687,358.2449,(0.0_ 0.0_ 1.0)
383.028,-0.326952,1.149737,0.174705,1.274325,0.269471,358.2191,(0.0_ 0.0_ 1.0)
383.028,-0.32683,1.14975,0.174804,1.27911,0.269985,358.2022,(0.0_ 0.0_ 1.0)
383.028,-0.3267,1.149758,0.174931,1.287687,0.26515,358.1739,(0.0_ 0.0_ 1.0)
383.028,-0.32656,1.149766,0.175072,1.296782,0.27295,358.1435,(0.0_ 0.0_ 1.0)
383.028,-0.32645,1.14975,0.175162,1.284983,0.267279,358.1321,(0.0_ 0.0_ 1.0)
383.028,-0.326235,1.149786,0.175396,1.319463,0.265105,358.0333,(0.0_ 0.0_ 1.0)
383.028,-0.326138,1.149781,0.17549,1.315115,0.272463,358.027,(0.0_ 0.0_ 1.0)
383.028,-0.326018,1.149778,0.175614,1.304854,0.27884,358.0138,(0.0_ 0.0_ 1.0)
383.028,-0.32583,1.149801,0.175837,1.301293,0.278651,357.9503,(0.0_ 0.0_ 1.0)
383.028,-0.325695,1.149804,0.176034,1.290329,0.317854,357.9386,(0.0_ 0.0_ 1.0)
383.028,-0.325532,1.14981,0.176246,1.285116,0.326794,357.8946,(0.0_ 0.0_ 1.0)
383.028,-0.325393,1.149785,0.176415,1.283369,0.338404,357.8913,(0.0_ 0.0_ 1.0)
383.028,-0.325187,1.149773,0.176713,1.328449,0.382847,357.8535,(0.0_ 0.0_ 1.0)
383.028,-0.325019,1.14973,0.17694,1.3567,0.39219,357.8061,(0.0_ 0.0_ 1.0)
383.028,-0.32486,1.149711,0.17718,1.430143,0.424947,357.7721,(0.0_ 0.0_ 1.0)
383.028,-0.324731,1.14967,0.177414,1.46462,0.455137,357.7393,(0.0_ 0.0_ 1.0)
383.028,-0.324576,1.14965,0.17764,1.500477,0.445366,357.7102,(0.0_ 0.0_ 1.0)
383.028,-0.324472,1.14964,0.177898,1.538225,0.493665,357.7105,(0.0_ 0.0_ 1.0)
383.028,-0.324331,1.149651,0.178156,1.569568,0.47412,357.6647,(0.0_ 0.0_ 1.0)
383.028,-0.3242,1.149627,0.178408,1.574586,0.450033,357.6522,(0.0_ 0.0_ 1.0)
383.028,-0.324071,1.149619,0.178729,1.616375,0.441796,357.6148,(0.0_ 0.0_ 1.0)
383.0394,-0.323943,1.14958,0.259193,1.623682,0.405729,357.605,(0.0_ 0.0_ 1.0)
383.0501,-0.323815,1.153646,0.33456,1.687176,0.368555,357.5492,(0.0_ 0.0_ 1.0)
383.0617,-0.323661,1.15395,0.416025,1.709452,0.304945,357.5276,(0.0_ 0.0_ 1.0)
383.0731,-0.323553,1.153949,0.495838,1.772267,0.278617,357.498,(0.0_ 0.0_ 1.0)
383.0837,-0.323434,1.154568,0.570694,1.817636,0.246365,357.4671,(0.0_ 0.0_ 1.0)
383.095,-0.323317,1.154513,0.65006,1.839538,0.229086,357.4353,(0.0_ 0.0_ 1.0)
383.1061,-0.323152,1.155388,0.72831,1.896378,0.187916,357.4306,(0.0_ 0.0_ 1.0)
383.1172,-0.322997,1.155341,0.806359,1.924486,0.143578,357.3799,(0.0_ 0.0_ 1.0)
383.1281,-0.322833,1.156109,0.882341,1.973333,0.109318,357.358,(0.0_ 0.0_ 1.0)
383.1417,-0.322694,1.15619,0.978172,2.044081,0.100767,357.3098,(0.0_ 0.0_ 1.0)
383.1504,-0.322536,1.156111,1.039332,2.062782,0.084844,357.2831,(0.0_ 0.0_ 1.0)
383.1614,-0.322383,1.15615,1.116652,2.128898,0.082219,357.2487,(0.0_ 0.0_ 1.0)
383.1732,-0.322236,1.156068,1.199256,2.177978,0.094279,357.219,(0.0_ 0.0_ 1.0)
383.1836,-0.322089,1.156147,1.272007,2.240108,0.116615,357.1863,(0.0_ 0.0_ 1.0)
383.1971,-0.321912,1.156038,1.366436,2.336603,0.117475,357.1606,(0.0_ 0.0_ 1.0)
383.2076,-0.321768,1.156193,1.440184,2.438731,0.160429,357.1422,(0.0_ 0.0_ 1.0)
383.2168,-0.321633,1.156019,1.50493,2.54013,0.200605,357.1108,(0.0_ 0.0_ 1.0)
383.2273,-0.321485,1.156032,1.577775,2.641237,0.212561,357.0475,(0.0_ 0.0_ 1.0)
383.2393,-0.321361,1.15579,1.661862,2.71988,0.26322,357.0312,(0.0_ 0.0_ 1.0)
383.2501,-0.321225,1.155756,1.73725,2.834913,0.279423,356.9809,(0.0_ 0.0_ 1.0)
383.2613,-0.321131,1.155592,1.815667,2.954303,0.339149,356.9453,(0.0_ -0.1_ 1.0)
383.2727,-0.321041,1.155402,1.895034,3.023942,0.402212,356.9006,(0.0_ -0.1_ 1.0)
383.2831,-0.320912,1.155265,1.967947,3.085355,0.434657,356.8656,(0.0_ -0.1_ 1.0)
383.2945,-0.320796,1.155168,2.047596,3.134506,0.445012,356.7898,(0.0_ -0.1_ 1.0)
383.3056,-0.32074,1.155111,2.12502,3.168171,0.481903,356.6923,(0.0_ -0.1_ 1.0)
383.3172,-0.320675,1.154995,2.205416,3.175275,0.507164,356.6156,(0.0_ -0.1_ 1.0)
383.3283,-0.320636,1.154986,2.283096,3.217645,0.528811,356.5287,(0.0_ -0.1_ 1.0)
383.3419,-0.32062,1.154974,2.378133,3.246377,0.554061,356.4329,(0.0_ -0.1_ 1.0)
383.3502,-0.32056,1.154984,2.435402,3.249608,0.52579,356.3542,(0.0_ -0.1_ 1.0)
383.3613,-0.320544,1.155014,2.512779,3.24784,0.539647,356.2846,(0.0_ -0.1_ 1.0)
383.3728,-0.320541,1.155003,2.593594,3.204589,0.550797,356.2203,(0.0_ -0.1_ 1.0)
383.3839,-0.320527,1.155043,2.670487,3.195323,0.547476,356.1691,(0.0_ -0.1_ 1.0)
383.3949,-0.320515,1.155078,2.747612,3.181752,0.532667,356.0965,(0.0_ -0.1_ 1.0)
383.4062,-0.320506,1.155136,2.825938,3.162415,0.51693,356.0375,(0.0_ -0.1_ 1.0)
383.417,-0.320536,1.155151,2.901723,3.114986,0.54367,355.9903,(0.0_ -0.1_ 1.0)
383.428,-0.320555,1.155208,2.977926,3.073696,0.538243,355.9299,(0.0_ -0.1_ 1.0)
383.4398,-0.320613,1.155265,3.060341,3.020341,0.576555,355.8784,(0.0_ -0.1_ 1.0)
383.4503,-0.320632,1.155357,3.133311,2.9691,0.583065,355.8536,(0.0_ -0.1_ 1.0)
383.4622,-0.320659,1.155469,3.21675,2.913439,0.585286,355.8388,(0.0_ -0.1_ 1.0)
383.4731,-0.320724,1.155568,3.292848,2.8094,0.615276,355.8236,(0.0_ 0.0_ 1.0)
383.4836,-0.320772,1.155679,3.365855,2.717246,0.620613,355.8092,(0.0_ 0.0_ 1.0)
383.4951,-0.320833,1.155769,3.44609,2.618904,0.640038,355.8329,(0.0_ 0.0_ 1.0)
383.506,-0.320909,1.155882,3.522082,2.536198,0.635605,355.8127,(0.0_ 0.0_ 1.0)
383.5169,-0.320974,1.155959,3.598192,2.445663,0.625627,355.83,(0.0_ 0.0_ 1.0)
383.528,-0.321074,1.156059,3.675562,2.369353,0.625646,355.821,(0.0_ 0.0_ 1.0)
383.5398,-0.321182,1.156138,3.758032,2.279569,0.640341,355.8496,(0.0_ 0.0_ 1.0)
383.5525,-0.321308,1.156247,3.846728,2.196008,0.633479,355.8626,(0.0_ 0.0_ 1.0)
383.5618,-0.321423,1.156332,3.912252,2.10848,0.603996,355.8767,(0.0_ 0.0_ 1.0)
383.573,-0.32158,1.156406,3.990237,2.032844,0.598982,355.8997,(0.0_ 0.0_ 1.0)
383.584,-0.321695,1.156489,4.067342,1.97904,0.553016,355.9316,(0.0_ 0.0_ 1.0)
383.5952,-0.321877,1.15652,4.145617,1.893605,0.560051,355.9832,(0.0_ 0.0_ 1.0)
383.6064,-0.322019,1.156579,4.223855,1.834373,0.510585,356.0368,(0.0_ 0.0_ 1.0)
383.618,-0.322188,1.156668,4.304695,1.79029,0.460167,356.0707,(0.0_ 0.0_ 1.0)
383.6282,-0.322403,1.156705,4.376135,1.720535,0.440524,356.1371,(0.0_ 0.0_ 1.0)
383.6402,-0.322598,1.156776,4.459662,1.680603,0.378352,356.186,(0.0_ 0.0_ 1.0)
383.6512,-0.322829,1.156839,4.536807,1.639586,0.329269,356.2572,(0.0_ 0.0_ 1.0)
383.6615,-0.323061,1.156919,4.608393,1.608806,0.274695,356.3262,(0.0_ 0.0_ 1.0)
383.673,-0.323287,1.156969,4.689204,1.544819,0.193066,356.3938,(0.0_ 0.0_ 1.0)
383.6837,-0.323494,1.157043,4.763555,1.50707,0.092805,356.4707,(0.0_ 0.0_ 1.0)
383.6952,-0.323766,1.157082,4.843932,1.448137,0.03981,356.5529,(0.0_ 0.0_ 1.0)
383.7062,-0.324014,1.15712,4.921137,1.415351,359.9499,356.6255,(0.0_ 0.0_ 1.0)
383.7175,-0.324246,1.157149,4.999616,1.392315,359.8365,356.6988,(0.0_ 0.0_ 1.0)
383.7283,-0.324489,1.157161,5.075361,1.383426,359.7449,356.807,(0.0_ 0.0_ 1.0)
383.7399,-0.324769,1.157188,5.156493,1.378521,359.6763,356.9,(0.0_ 0.0_ 1.0)
383.7527,-0.325055,1.157134,5.245715,1.361662,359.5952,357.0029,(0.0_ 0.0_ 1.0)
383.7618,-0.325342,1.157135,5.309525,1.377064,359.5396,357.1095,(0.0_ 0.0_ 1.0)
383.7735,-0.325595,1.1571,5.39125,1.36648,359.4862,357.218,(0.0_ 0.0_ 1.0)
383.7836,-0.325785,1.157102,5.46215,1.371651,359.4538,357.3381,(0.0_ 0.0_ 1.0)
383.7951,-0.326039,1.157075,5.54258,1.384566,359.4111,357.4716,(0.0_ 0.0_ 1.0)
383.8065,-0.3263,1.157047,5.621954,1.390813,359.3673,357.5847,(0.0_ 0.0_ 1.0)
383.8171,-0.326554,1.157023,5.696581,1.412163,359.3473,357.7101,(0.0_ 0.0_ 1.0)
383.8283,-0.326816,1.157005,5.774904,1.442019,359.3387,357.8415,(0.0_ 0.0_ 1.0)
383.84,-0.327018,1.156946,5.856411,1.461737,359.2902,358.0057,(0.0_ 0.0_ 1.0)
383.851,-0.327263,1.156903,5.933139,1.511746,359.277,358.1473,(0.0_ 0.0_ 1.0)
383.8619,-0.327497,1.156839,6.009354,1.539019,359.2458,358.2968,(0.0_ 0.0_ 1.0)
383.8734,-0.327743,1.156799,6.089757,1.610962,359.2371,358.4521,(0.0_ 0.0_ 1.0)
383.8839,-0.327982,1.156764,6.163278,1.669555,359.1896,358.5484,(0.0_ 0.0_ 1.0)
383.8953,-0.328236,1.156685,6.243068,1.706819,359.1776,358.6749,(0.0_ 0.0_ 1.0)
383.9064,-0.328474,1.156605,6.320496,1.747684,359.126,358.7863,(0.0_ 0.0_ 1.0)
383.9174,-0.328731,1.156521,6.397417,1.772284,359.0707,358.8647,(0.0_ 0.0_ 1.0)
383.9283,-0.32902,1.156476,6.473647,1.844073,359.0459,358.935,(0.0_ 0.0_ 1.0)
383.9401,-0.32925,1.156389,6.556522,1.891237,358.9691,359.0114,(0.0_ 0.0_ 1.0)
383.953,-0.32948,1.156318,6.646637,1.958933,358.8925,359.1029,(0.0_ 0.0_ 1.0)
383.963,-0.329746,1.156288,6.716009,2.049241,358.7868,359.1191,(0.0_ 0.0_ 1.0)
383.9731,-0.330001,1.156205,6.787262,2.100317,358.7153,359.187,(0.0_ 0.0_ 1.0)
383.9842,-0.330231,1.156142,6.864599,2.157641,358.6245,359.2175,(0.0_ 0.0_ 1.0)
383.9955,-0.330458,1.156092,6.943593,2.21341,358.5664,359.254,(0.0_ 0.0_ 1.0)
384.0063,-0.330658,1.156037,7.019471,2.23895,358.5071,359.2941,(0.0_ 0.0_ 1.0)
384.0177,-0.330848,1.156016,7.098772,2.271046,358.4751,359.3181,(0.0_ 0.0_ 1.0)
384.0285,-0.330989,1.15598,7.174251,2.290044,358.4111,359.3411,(0.0_ 0.0_ 1.0)
384.04,-0.331142,1.155965,7.254539,2.329765,358.4015,359.3717,(0.0_ 0.0_ 1.0)
384.0508,-0.331252,1.155928,7.330313,2.351732,358.3687,359.3864,(0.0_ 0.0_ 1.0)
384.0624,-0.331325,1.155899,7.411591,2.351042,358.3981,359.3792,(0.0_ 0.0_ 1.0)
384.0734,-0.331465,1.155837,7.488318,2.386179,358.3922,359.4196,(0.0_ 0.0_ 1.0)
384.084,-0.331598,1.155805,7.562369,2.468759,358.3766,359.4359,(0.0_ 0.0_ 1.0)
384.0955,-0.331695,1.155742,7.642544,2.504287,358.3858,359.4357,(0.0_ 0.0_ 1.0)
384.1067,-0.331835,1.155681,7.721101,2.58427,358.4212,359.4546,(0.0_ 0.0_ 1.0)
384.1179,-0.331901,1.155616,7.799387,2.604438,358.4336,359.4628,(0.0_ 0.0_ 1.0)
384.1284,-0.332006,1.155542,7.872786,2.646568,358.4646,359.4868,(0.0_ 0.0_ 1.0)
384.14,-0.332086,1.155505,7.954093,2.702344,358.4585,359.4994,(0.0_ 0.0_ 1.0)
384.1512,-0.332153,1.155468,8.031954,2.727729,358.4896,359.507,(0.0_ 0.0_ 1.0)
384.1641,-0.332139,1.155452,8.122416,2.748678,358.507,359.4956,(0.0_ 0.0_ 1.0)
384.1737,-0.332191,1.155418,8.18956,2.797189,358.5116,359.517,(0.0_ 0.0_ 1.0)
