time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.13,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
