time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.6145,0,0,0.078079,0,0,0,(0.0_ 0.0_ 1.0)
288.6276,0,0.003047,0.170078,0.000001,0.000017,-0.000153,(0.0_ 0.0_ 1.0)
288.6371,0,0.003047,0.236449,0.000001,0.000017,-0.000153,(0.0_ 0.0_ 1.0)
288.648,-0.000001,0.005022,0.312576,0.000001,0.000058,-0.000336,(0.0_ 0.0_ 1.0)
288.6593,-0.000001,0.005022,0.391833,0.000001,0.000058,-0.000336,(0.0_ 0.0_ 1.0)
288.6703,-0.000001,0.006552,0.468661,0.000001,0.00008,-0.000174,(0.0_ 0.0_ 1.0)
288.6815,0,0.00666,0.547207,0.000001,0.000084,-0.00011,(0.0_ 0.0_ 1.0)
288.6927,0,0.00666,0.625741,0.000001,0.000084,-0.00011,(0.0_ 0.0_ 1.0)
