time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
508.8637,0,0.001489,0.077608,0,0.000008,-0.000075,(0.0_ 0.0_ 1.0)
508.8754,0,0.001489,0.159276,0,0.000008,-0.000075,(0.0_ 0.0_ 1.0)
508.8868,0,0.003722,0.239542,0.000002,0.00006,-0.000377,(0.0_ 0.0_ 1.0)
508.8979,0,0.003722,0.316917,0.000002,0.00006,-0.000377,(0.0_ 0.0_ 1.0)
508.9091,0,0.005679,0.395602,0.000001,0.000095,-0.000269,(0.0_ 0.0_ 1.0)
508.9201,0,0.005694,0.472417,0.000001,0.000105,-0.000197,(0.0_ 0.0_ 1.0)
508.9311,0,0.005694,0.549067,0.000001,0.000105,-0.000197,(0.0_ 0.0_ 1.0)
508.9421,0,0.005943,0.626659,0.000001,0.000109,-0.000081,(0.0_ 0.0_ 1.0)
508.953,0,0.005943,0.702906,0.000001,0.000109,-0.000081,(0.0_ 0.0_ 1.0)
508.9645,0,0.00641,0.783327,0.000001,0.000115,-0.000073,(0.0_ 0.0_ 1.0)
508.9778,0,0.00641,0.876152,0.000001,0.000115,-0.000073,(0.0_ 0.0_ 1.0)
508.9881,0,0.007053,0.948185,0,0.000121,-0.000061,(0.0_ 0.0_ 1.0)
508.9972,0.000001,0.007053,1.01197,0,0.000121,-0.000061,(0.0_ 0.0_ 1.0)
509.0081,0.000001,0.007438,1.08849,0,0.000126,-0.000045,(0.0_ 0.0_ 1.0)
509.0192,0.000001,0.007438,1.16623,0,0.000126,-0.000045,(0.0_ 0.0_ 1.0)
509.033,0.000001,0.007803,1.262378,0,0.000129,-0.00003,(0.0_ 0.0_ 1.0)
509.0424,0.000001,0.007827,1.328758,0,0.000131,-0.000025,(0.0_ 0.0_ 1.0)
509.0532,0.000001,0.007827,1.403821,0,0.000131,-0.000025,(0.0_ 0.0_ 1.0)
509.0635,0.000002,0.007857,1.476154,0,0.000133,-0.000016,(0.0_ 0.0_ 1.0)
509.0753,0.000002,0.007857,1.558684,0,0.000133,-0.000016,(0.0_ 0.0_ 1.0)
509.086,0.000002,0.0079,1.633707,-0.000001,0.000136,-0.000011,(0.0_ 0.0_ 1.0)
509.0977,0.000002,0.0079,1.715767,-0.000001,0.000136,-0.000011,(0.0_ 0.0_ 1.0)
509.1085,0.000002,0.007943,1.79091,0,0.00014,-0.00001,(0.0_ 0.0_ 1.0)
509.1201,0.000002,0.007943,1.872568,0.000001,0.000141,-0.000009,(0.0_ 0.0_ 1.0)
509.1305,0.000003,0.007943,1.944834,0.000001,0.000141,-0.000009,(0.0_ 0.0_ 1.0)
509.1418,0.000003,0.007948,2.024225,0.000001,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
509.1535,0.000003,0.007948,2.105942,0.000001,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
