time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
346.0493,-0.331577,1.149607,0.176024,1.332635,358.7726,0.030335,(0.0_ 0.0_ 1.0)
346.0493,-0.331629,1.149677,0.175832,1.240671,358.8183,0.070188,(0.0_ 0.0_ 1.0)
346.0493,-0.331642,1.149757,0.175635,1.141011,358.8118,0.0805,(0.0_ 0.0_ 1.0)
346.0493,-0.331673,1.149855,0.175452,1.051639,358.8273,0.093772,(0.0_ 0.0_ 1.0)
346.0493,-0.331726,1.149925,0.175313,0.950126,358.8711,0.120948,(0.0_ 0.0_ 1.0)
346.0493,-0.331766,1.149999,0.17518,0.864484,358.8744,0.120696,(0.0_ 0.0_ 1.0)
346.0493,-0.331822,1.15007,0.175054,0.801974,358.8934,0.117542,(0.0_ 0.0_ 1.0)
346.0493,-0.331856,1.150133,0.174935,0.783448,358.892,0.120031,(0.0_ 0.0_ 1.0)
346.0493,-0.331906,1.150139,0.17487,0.728539,358.8877,0.094906,(0.0_ 0.0_ 1.0)
346.0493,-0.331876,1.150155,0.174828,0.734959,358.8484,0.112579,(0.0_ 0.0_ 1.0)
346.06,-0.331931,1.150172,0.249763,0.700838,358.8608,0.129235,(0.0_ 0.0_ 1.0)
346.0712,-0.33193,1.154689,0.328635,0.682411,358.8286,0.127895,(0.0_ 0.0_ 1.0)
346.0829,-0.331981,1.155214,0.410326,0.64569,358.8401,0.125326,(0.0_ 0.0_ 1.0)
346.0933,-0.332009,1.15523,0.483335,0.60131,358.8199,0.130875,(0.0_ 0.0_ 1.0)
346.1048,-0.332054,1.15596,0.563636,0.566934,358.8236,0.150526,(0.0_ 0.0_ 1.0)
346.1162,-0.332064,1.155969,0.643497,0.558501,358.8213,0.18444,(0.0_ 0.0_ 1.0)
346.1287,-0.332114,1.156951,0.730956,0.519097,358.8269,0.269964,(0.0_ 0.0_ 1.0)
346.1399,-0.332151,1.156953,0.809261,0.518209,358.8369,0.314533,(0.0_ 0.0_ 1.0)
346.1485,-0.332171,1.157474,0.869709,0.519643,358.8325,0.372392,(0.0_ 0.0_ 1.0)
346.1599,-0.332193,1.157477,0.949974,0.53665,358.8394,0.360786,(0.0_ 0.0_ 1.0)
346.1709,-0.332214,1.157872,1.026554,0.560666,358.8201,0.375755,(0.0_ 0.0_ 1.0)
346.1827,-0.332257,1.157879,1.109198,0.583779,358.8206,0.401961,(0.0_ 0.0_ 1.0)
346.1932,-0.332319,1.157823,1.183265,0.628381,358.8175,0.441003,(0.0_ 0.0_ 1.0)
346.2044,-0.33235,1.157822,1.261206,0.640626,358.8044,0.452687,(0.0_ 0.0_ 1.0)
346.2155,-0.332423,1.15774,1.339389,0.707997,358.8,0.486477,(0.0_ 0.0_ 1.0)
346.2264,-0.332466,1.157711,1.415453,0.736269,358.7877,0.503689,(0.0_ 0.0_ 1.0)
346.2379,-0.332557,1.15756,1.496198,0.824861,358.7944,0.519291,(0.0_ 0.0_ 1.0)
346.2513,-0.332606,1.157508,1.590274,0.907295,358.7644,0.509677,(0.0_ 0.0_ 1.0)
346.2601,-0.332667,1.157368,1.651533,1.006726,358.7701,0.537711,(0.0_ 0.0_ 1.0)
346.2767,-0.332711,1.15722,1.767865,1.089856,358.7442,0.530414,(0.0_ 0.0_ 1.0)
346.2817,-0.332785,1.157077,1.803041,1.186454,358.7689,0.559271,(0.0_ 0.0_ 1.0)
346.2941,-0.332822,1.156941,1.889581,1.272294,358.7403,0.562707,(0.0_ 0.0_ 1.0)
346.3051,-0.332895,1.156868,1.96629,1.382685,358.7403,0.554008,(0.0_ 0.0_ 1.0)
346.3169,-0.33298,1.15676,2.049265,1.458556,358.75,0.538415,(0.0_ 0.0_ 1.0)
346.3269,-0.333026,1.15668,2.119257,1.537549,358.7366,0.560432,(0.0_ 0.0_ 1.0)
346.3386,-0.333074,1.156592,2.20082,1.594463,358.7272,0.584348,(0.0_ 0.0_ 1.0)
346.3494,-0.333159,1.156565,2.276793,1.628168,358.713,0.554704,(0.0_ 0.0_ 1.0)
346.3607,-0.333218,1.156572,2.355669,1.682095,358.7165,0.581254,(0.0_ 0.0_ 1.0)
346.3723,-0.333301,1.15659,2.436538,1.722339,358.7319,0.606536,(0.0_ 0.0_ 1.0)
346.3821,-0.33329,1.156605,2.505467,1.690401,358.7053,0.602701,(0.0_ 0.0_ 1.0)
346.3938,-0.333361,1.156622,2.58743,1.714192,358.6866,0.628429,(0.0_ 0.0_ 1.0)
346.4045,-0.333402,1.156644,2.662055,1.69618,358.6757,0.639354,(0.0_ 0.0_ 1.0)
346.4158,-0.333489,1.156719,2.741392,1.664164,358.624,0.716075,(0.0_ 0.0_ 1.0)
346.4268,-0.333534,1.156802,2.818483,1.652544,358.6092,0.727113,(0.0_ 0.0_ 1.0)
346.4384,-0.333591,1.15687,2.899822,1.611658,358.5751,0.769453,(0.0_ 0.0_ 1.0)
346.4514,-0.333645,1.156896,2.99082,1.569568,358.5635,0.759278,(0.0_ 0.0_ 1.0)
346.4601,-0.333678,1.156928,3.051298,1.541345,358.5534,0.798689,(0.0_ 0.0_ 1.0)
346.4714,-0.333689,1.156964,3.13038,1.535362,358.5517,0.80253,(0.0_ 0.0_ 1.0)
346.4824,-0.333686,1.156987,3.207259,1.538774,358.5462,0.816508,(0.0_ 0.0_ 1.0)
346.4936,-0.333692,1.156993,3.285881,1.522779,358.546,0.840413,(0.0_ 0.0_ 1.0)
346.5044,-0.333679,1.156982,3.361595,1.515321,358.5436,0.865188,(0.0_ 0.0_ 1.0)
346.5162,-0.333669,1.156956,3.444386,1.510308,358.5619,0.887406,(0.0_ 0.0_ 1.0)
346.5269,-0.333628,1.15689,3.518842,1.512172,358.5896,0.937635,(0.0_ 0.0_ 1.0)
346.538,-0.333589,1.156859,3.596927,1.527844,358.5936,0.93474,(0.0_ 0.0_ 1.0)
346.5494,-0.333537,1.156784,3.676299,1.544197,358.6263,0.953747,(0.0_ 0.0_ 1.0)
346.5605,-0.333473,1.156723,3.754183,1.591118,358.6499,0.936619,(0.0_ 0.0_ 1.0)
346.5715,-0.333388,1.156664,3.830973,1.637187,358.684,0.940234,(0.0_ 0.0_ 1.0)
346.5828,-0.333363,1.156646,3.91005,1.622812,358.6893,0.925446,(0.0_ 0.0_ 1.0)
346.5934,-0.333273,1.156609,3.984622,1.658927,358.7267,0.918038,(0.0_ 0.0_ 1.0)
346.6046,-0.333207,1.156596,4.062747,1.671778,358.7392,0.91903,(0.0_ 0.0_ 1.0)
346.6162,-0.333137,1.156575,4.144018,1.681055,358.7552,0.899515,(0.0_ 0.0_ 1.0)
346.6268,-0.333068,1.156547,4.218174,1.685037,358.7714,0.89277,(0.0_ 0.0_ 1.0)
346.6383,-0.332971,1.156525,4.299146,1.699412,358.7705,0.852104,(0.0_ 0.0_ 1.0)
346.6491,-0.332898,1.156506,4.374632,1.708083,358.7855,0.815219,(0.0_ 0.0_ 1.0)
346.6624,-0.332793,1.156512,4.467731,1.732236,358.7806,0.743007,(0.0_ 0.0_ 1.0)
346.6714,-0.332704,1.156518,4.530578,1.723249,358.7582,0.711103,(0.0_ 0.0_ 1.0)
346.6825,-0.33263,1.156536,4.608335,1.729397,358.7397,0.667634,(0.0_ 0.0_ 1.0)
346.6936,-0.332585,1.156544,4.686332,1.725258,358.7454,0.65763,(0.0_ 0.0_ 1.0)
346.7048,-0.332493,1.156547,4.764582,1.718008,358.7118,0.609349,(0.0_ 0.0_ 1.0)
346.7162,-0.332413,1.156568,4.844617,1.736627,358.6902,0.58812,(0.0_ 0.0_ 1.0)
346.7267,-0.332349,1.156562,4.917953,1.73509,358.6837,0.5557,(0.0_ 0.0_ 1.0)
346.7386,-0.332253,1.156558,5.001419,1.748854,358.6623,0.552426,(0.0_ 0.0_ 1.0)
346.7495,-0.332118,1.15654,5.077878,1.772558,358.6276,0.501727,(0.0_ 0.0_ 1.0)
346.7604,-0.332018,1.156524,5.154055,1.807693,358.615,0.441314,(0.0_ 0.0_ 1.0)
346.7717,-0.331962,1.156501,5.23321,1.84083,358.6547,0.419808,(0.0_ 0.0_ 1.0)
346.7827,-0.33187,1.156454,5.310371,1.885323,358.638,0.380811,(0.0_ 0.0_ 1.0)
346.7938,-0.331755,1.156408,5.388427,1.923212,358.6609,0.358413,(0.0_ 0.0_ 1.0)
346.8047,-0.331556,1.156369,5.46504,1.967852,358.6605,0.279474,(0.0_ 0.0_ 1.0)
346.8163,-0.331424,1.156314,5.546081,2.02869,358.7015,0.242637,(0.0_ 0.0_ 1.0)
346.8268,-0.331327,1.15622,5.619116,2.068481,358.7509,0.203056,(0.0_ 0.0_ 1.0)
346.8383,-0.331194,1.1562,5.699815,2.178183,358.7792,0.130716,(0.0_ 0.0_ 1.0)
346.8492,-0.331052,1.156108,5.77623,2.209347,358.8337,0.078225,(0.0_ 0.0_ 1.0)
346.8627,-0.33091,1.156024,5.871027,2.253902,358.8513,0.041973,(0.0_ 0.0_ 1.0)
346.8718,-0.330803,1.155983,5.934614,2.313219,358.8973,359.967,(0.0_ 0.0_ 1.0)
346.8827,-0.330581,1.155935,6.010801,2.361034,358.9138,359.9419,(0.0_ 0.0_ 1.0)
346.8941,-0.330464,1.1559,6.091238,2.419878,358.9584,359.8868,(0.0_ 0.0_ 1.0)
346.9046,-0.330353,1.155831,6.164497,2.455618,358.9547,359.8379,(0.0_ 0.0_ 1.0)
346.9162,-0.330215,1.155795,6.245934,2.516096,358.9932,359.8017,(0.0_ 0.0_ 1.0)
346.9268,-0.330065,1.155744,6.320333,2.544055,359.0446,359.764,(0.0_ 0.0_ 1.0)
346.9384,-0.329941,1.155662,6.401531,2.546621,359.0866,359.731,(0.0_ 0.0_ 1.0)
346.9496,-0.329809,1.155637,6.479208,2.61299,359.1141,359.7128,(0.0_ 0.0_ 1.0)
346.9603,-0.329641,1.155601,6.554581,2.644224,359.1425,359.6649,(0.0_ 0.0_ 1.0)
346.9717,-0.32953,1.155524,6.634115,2.660298,359.1946,359.6356,(0.0_ 0.0_ 1.0)
346.9824,-0.329458,1.155469,6.709077,2.691167,359.1742,359.6199,(0.0_ 0.0_ 1.0)
346.9939,-0.329314,1.155447,6.789715,2.74574,359.1961,359.5807,(0.0_ 0.0_ 1.0)
347.0048,-0.329158,1.155417,6.866125,2.775901,359.2356,359.5634,(0.0_ 0.0_ 1.0)
347.0166,-0.329065,1.15538,6.94873,2.779644,359.2666,359.5453,(0.0_ 0.0_ 1.0)
347.0273,-0.32898,1.155358,7.023295,2.815866,359.2678,359.5,(0.0_ 0.0_ 1.0)
347.0388,-0.328859,1.155346,7.103727,2.848044,359.2753,359.4748,(0.0_ 0.0_ 1.0)
347.0497,-0.328772,1.155328,7.179888,2.844565,359.2593,359.4742,(0.0_ 0.0_ 1.0)
347.0629,-0.328639,1.155307,7.272652,2.8809,359.2576,359.3922,(0.0_ -0.1_ 1.0)
347.0719,-0.328563,1.155299,7.335445,2.893383,359.2618,359.3761,(0.0_ -0.1_ 1.0)
347.0827,-0.3284,1.155298,7.411252,2.900285,359.27,359.2987,(0.0_ -0.1_ 1.0)
347.0946,-0.328302,1.155298,7.494228,2.916963,359.2546,359.2338,(0.0_ -0.1_ 1.0)
347.1053,-0.328284,1.155236,7.569023,2.902934,359.2497,359.2048,(0.0_ -0.1_ 1.0)
347.1165,-0.328208,1.155193,7.648019,2.909592,359.2323,359.154,(0.0_ -0.1_ 1.0)
347.1271,-0.328113,1.155158,7.721924,2.919186,359.2148,359.0852,(0.0_ -0.1_ 1.0)
347.1384,-0.328034,1.155144,7.800863,2.966335,359.1718,359.0295,(0.0_ -0.1_ 1.0)
347.1496,-0.32803,1.155106,7.878942,2.96759,359.1746,359.0045,(0.0_ -0.1_ 1.0)
347.1611,-0.32797,1.15507,7.959889,2.970527,359.1645,358.9232,(0.0_ -0.1_ 1.0)
347.1722,-0.327932,1.155042,8.037462,2.973512,359.1392,358.9094,(0.0_ -0.1_ 1.0)
347.1831,-0.32797,1.15499,8.113626,2.98278,359.1341,358.8907,(0.0_ -0.1_ 1.0)
347.1943,-0.327916,1.154971,8.19222,3.002573,359.0907,358.7986,(0.0_ -0.1_ 1.0)
347.2053,-0.327855,1.154955,8.268966,2.98292,359.1039,358.8146,(0.0_ -0.1_ 1.0)
347.2165,-0.327809,1.15495,8.34782,2.980079,359.0852,358.7474,(0.0_ -0.1_ 1.0)
347.2272,-0.327824,1.154936,8.422836,2.975242,359.0953,358.7652,(0.0_ -0.1_ 1.0)
347.239,-0.327772,1.154952,8.505319,2.969341,359.0812,358.7277,(0.0_ -0.1_ 1.0)
347.2503,-0.327741,1.154963,8.584596,2.963445,359.0891,358.7192,(0.0_ -0.1_ 1.0)
347.2628,-0.327726,1.154973,8.671884,2.956357,359.0793,358.6978,(0.0_ -0.1_ 1.0)
347.2722,-0.327705,1.155001,8.737474,2.955393,359.0874,358.6691,(0.0_ -0.1_ 1.0)
347.283,-0.327599,1.155042,8.813387,2.9397,359.0683,358.6294,(0.0_ -0.1_ 1.0)
347.2942,-0.327574,1.155066,8.891794,2.944039,359.0718,358.6262,(0.0_ -0.1_ 1.0)
347.3052,-0.327617,1.155066,8.968902,2.938083,359.0882,358.6212,(0.0_ -0.1_ 1.0)
347.3168,-0.327595,1.155091,9.050635,2.946515,359.0888,358.6165,(0.0_ -0.1_ 1.0)
347.3273,-0.327542,1.155094,9.124035,2.930085,359.0922,358.6122,(0.0_ -0.1_ 1.0)
347.3387,-0.327519,1.155106,9.204388,2.943956,359.0861,358.6,(0.0_ -0.1_ 1.0)
347.3497,-0.327505,1.1551,9.281158,2.950904,359.0746,358.5926,(0.0_ -0.1_ 1.0)
347.3612,-0.327443,1.155102,9.361992,2.965342,359.0688,358.5876,(0.0_ -0.1_ 1.0)
347.3722,-0.32741,1.155079,9.438811,2.978354,359.0484,358.5728,(0.0_ -0.1_ 1.0)
347.3831,-0.32743,1.155037,9.515414,3.017568,359.0228,358.5658,(0.0_ -0.1_ 1.0)
347.3943,-0.327422,1.155006,9.594638,3.046519,359.0195,358.5529,(0.0_ -0.1_ 1.0)
347.4051,-0.327341,1.154999,9.669874,3.082339,358.9933,358.5381,(0.0_ -0.1_ 1.0)
347.4169,-0.327308,1.154965,9.752926,3.12228,358.9675,358.5335,(0.0_ -0.1_ 1.0)
347.4277,-0.327324,1.154916,9.828318,3.142995,358.9531,358.531,(0.0_ -0.1_ 1.0)
347.4389,-0.327274,1.154884,9.907391,3.201017,358.9102,358.5264,(0.0_ -0.1_ 1.0)
347.4499,-0.327272,1.154857,9.984326,3.219688,358.9128,358.5151,(0.0_ -0.1_ 1.0)
347.4615,-0.327281,1.154808,10.06614,3.256101,358.885,358.5118,(0.0_ -0.1_ 1.0)
347.4744,-0.327213,1.154785,10.15649,3.342063,358.8192,358.4949,(0.0_ -0.1_ 1.0)
347.483,-0.327136,1.154755,10.21665,3.377334,358.8041,358.4715,(0.0_ -0.1_ 1.0)
347.4947,-0.32709,1.154711,10.29896,3.434098,358.7716,358.4831,(0.0_ -0.1_ 1.0)
347.5055,-0.327127,1.154646,10.37463,3.44787,358.7682,358.4999,(0.0_ -0.1_ 1.0)
347.5175,-0.327116,1.154619,10.4583,3.45144,358.7534,358.5078,(0.0_ -0.1_ 1.0)
347.5274,-0.32705,1.154625,10.52824,3.484609,358.7111,358.5201,(0.0_ -0.1_ 1.0)
347.539,-0.327028,1.154644,10.60977,3.51176,358.6743,358.5187,(0.0_ -0.1_ 1.0)
347.5499,-0.327057,1.154612,10.68571,3.488173,358.6899,358.5266,(0.0_ -0.1_ 1.0)
347.5614,-0.326976,1.154648,10.76634,3.521637,358.6264,358.5468,(0.0_ -0.1_ 1.0)
347.5725,-0.326966,1.154631,10.84452,3.501013,358.5836,358.5425,(0.0_ -0.1_ 1.0)
347.5837,-0.327033,1.154651,10.92259,3.532124,358.5598,358.5497,(0.0_ -0.1_ 1.0)
347.5949,-0.32701,1.154664,11.00122,3.546471,358.4983,358.5639,(0.0_ -0.1_ 1.0)
347.6054,-0.326953,1.154645,11.07506,3.539561,358.4425,358.5715,(0.0_ -0.1_ 1.0)
347.6168,-0.326977,1.15463,11.15494,3.55711,358.4298,358.5597,(0.0_ -0.1_ 1.0)
347.6277,-0.327005,1.154592,11.23071,3.585061,358.3784,358.5523,(0.0_ -0.1_ 1.0)
347.6391,-0.327006,1.154544,11.31084,3.593696,358.3521,358.5531,(0.0_ -0.1_ 1.0)
347.6503,-0.327019,1.154532,11.38925,3.627523,358.3042,358.5077,(0.0_ -0.1_ 1.0)
347.6615,-0.327036,1.154492,11.46793,3.666645,358.2486,358.5121,(0.0_ -0.1_ 1.0)
347.6725,-0.32703,1.154457,11.54518,3.677565,358.2136,358.4965,(0.0_ -0.1_ 1.0)
347.6864,-0.326977,1.154438,11.64225,3.687859,358.1932,358.4842,(0.0_ -0.1_ 1.0)
347.6945,-0.326958,1.154425,11.6992,3.733286,358.1415,358.4648,(0.0_ -0.1_ 1.0)
347.7056,-0.326987,1.154361,11.77628,3.726758,358.1483,358.4736,(0.0_ -0.1_ 1.0)
347.7172,-0.327,1.154343,11.8578,3.754241,358.1503,358.4558,(0.0_ -0.1_ 1.0)
347.7277,-0.326943,1.154323,11.93111,3.796256,358.1235,358.4435,(0.0_ -0.1_ 1.0)
347.7392,-0.32695,1.154302,12.01204,3.826196,358.1352,358.4395,(0.0_ -0.1_ 1.0)
347.7502,-0.326948,1.154261,12.08888,3.844334,358.1433,358.4336,(0.0_ -0.1_ 1.0)
347.7609,-0.326892,1.154248,12.16334,3.87148,358.1472,358.418,(0.0_ -0.1_ 1.0)
347.7723,-0.326898,1.154215,12.2438,3.866662,358.176,358.423,(0.0_ -0.1_ 1.0)
347.7834,-0.326942,1.154187,12.32137,3.886738,358.186,358.4277,(0.0_ -0.1_ 1.0)
347.795,-0.326935,1.154183,12.40207,3.899912,358.2096,358.4342,(0.0_ -0.1_ 1.0)
347.8056,-0.326902,1.154205,12.47651,3.914365,358.2593,358.4466,(0.0_ -0.1_ 1.0)
347.8173,-0.326913,1.154204,12.55814,3.922027,358.2779,358.4438,(0.0_ -0.1_ 1.0)
