time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.01,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.11,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
