time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
219.4684,-0.333394,1.149359,0.174012,0.432986,1.188465,359.802,(0.0_ 0.0_ 1.0)
219.4684,-0.33355,1.14939,0.173929,0.385911,1.141925,359.8551,(0.0_ 0.0_ 1.0)
219.4684,-0.333671,1.14945,0.17383,0.361451,1.066633,359.8801,(0.0_ 0.0_ 1.0)
219.4684,-0.333847,1.149498,0.173768,0.307963,1.049794,359.8998,(0.0_ 0.0_ 1.0)
219.4684,-0.334002,1.149551,0.173715,0.259798,1.035265,359.9499,(0.0_ 0.0_ 1.0)
219.4684,-0.334142,1.14963,0.173671,0.203321,1.003447,359.963,(0.0_ 0.0_ 1.0)
219.4684,-0.334241,1.149705,0.173639,0.154003,0.964772,0.010053,(0.0_ 0.0_ 1.0)
219.4684,-0.334391,1.149776,0.173621,0.080509,0.958412,0.019123,(0.0_ 0.0_ 1.0)
219.4684,-0.334486,1.149829,0.173602,0.026493,0.91648,0.061922,(0.0_ 0.0_ 1.0)
219.4684,-0.334609,1.149878,0.173606,359.9933,0.889145,0.106225,(0.0_ 0.0_ 1.0)
219.4684,-0.334714,1.149914,0.173611,359.9493,0.848441,0.145955,(0.0_ 0.0_ 1.0)
219.4684,-0.334838,1.14997,0.173612,359.9202,0.818883,0.159431,(0.0_ 0.0_ 1.0)
219.4684,-0.334931,1.150031,0.17361,359.899,0.773788,0.196767,(0.0_ 0.0_ 1.0)
219.4684,-0.335012,1.150078,0.173613,359.8766,0.722577,0.246303,(0.0_ 0.0_ 1.0)
219.4684,-0.33512,1.150086,0.173644,359.8299,0.704732,0.272076,(0.0_ 0.0_ 1.0)
219.4684,-0.335167,1.150125,0.173635,359.8382,0.691071,0.260926,(0.0_ 0.0_ 1.0)
219.4684,-0.335235,1.150157,0.173657,359.8276,0.659564,0.271349,(0.0_ 0.0_ 1.0)
219.4684,-0.335284,1.150171,0.173666,359.8238,0.670683,0.288878,(0.0_ 0.0_ 1.0)
219.4684,-0.335332,1.1502,0.173689,359.8288,0.637447,0.294767,(0.0_ 0.0_ 1.0)
219.4684,-0.335401,1.150228,0.173731,359.8416,0.58735,0.284024,(0.0_ 0.0_ 1.0)
219.4684,-0.335409,1.150214,0.173724,359.8331,0.612174,0.295737,(0.0_ 0.0_ 1.0)
219.4684,-0.335465,1.150216,0.173778,359.8408,0.580005,0.294153,(0.0_ 0.0_ 1.0)
219.4684,-0.335484,1.150218,0.173791,359.8391,0.578958,0.302079,(0.0_ 0.0_ 1.0)
219.4684,-0.335529,1.150212,0.173859,359.8282,0.551708,0.292733,(0.0_ 0.0_ 1.0)
219.4684,-0.335554,1.150227,0.173878,359.8342,0.555552,0.284275,(0.0_ 0.0_ 1.0)
219.4684,-0.335573,1.150224,0.173933,359.8241,0.547191,0.283789,(0.0_ 0.0_ 1.0)
219.4684,-0.335604,1.150238,0.17399,359.8226,0.551029,0.276406,(0.0_ 0.0_ 1.0)
219.4684,-0.335621,1.150254,0.174045,359.8164,0.537032,0.269756,(0.0_ 0.0_ 1.0)
219.4684,-0.335654,1.150282,0.174083,359.8146,0.541218,0.255128,(0.0_ 0.0_ 1.0)
219.4684,-0.335685,1.150303,0.174131,359.806,0.543923,0.25022,(0.0_ 0.0_ 1.0)
219.4684,-0.335699,1.150329,0.174154,359.8008,0.532037,0.246791,(0.0_ 0.0_ 1.0)
219.4684,-0.335748,1.150345,0.17424,359.7798,0.523753,0.237839,(0.0_ 0.0_ 1.0)
219.4684,-0.335762,1.150371,0.174243,359.7874,0.514487,0.22903,(0.0_ 0.0_ 1.0)
219.4684,-0.335799,1.150386,0.174292,359.789,0.50087,0.211915,(0.0_ 0.0_ 1.0)
219.4684,-0.335818,1.150399,0.174322,359.7972,0.481981,0.201973,(0.0_ 0.0_ 1.0)
219.4684,-0.335856,1.150392,0.174375,359.7888,0.472,0.177327,(0.0_ 0.0_ 1.0)
219.4684,-0.335865,1.150399,0.174377,359.7952,0.472154,0.174717,(0.0_ 0.0_ 1.0)
219.4684,-0.335894,1.150401,0.174426,359.7848,0.458113,0.151562,(0.0_ 0.0_ 1.0)
219.4684,-0.335915,1.150408,0.174464,359.7718,0.454299,0.140485,(0.0_ 0.0_ 1.0)
219.4684,-0.335932,1.150411,0.174499,359.7572,0.453679,0.135992,(0.0_ 0.0_ 1.0)
219.4684,-0.335947,1.150426,0.174559,359.7422,0.43304,0.130817,(0.0_ 0.0_ 1.0)
219.4684,-0.335967,1.150439,0.174608,359.7274,0.433342,0.130049,(0.0_ 0.0_ 1.0)
219.4684,-0.335975,1.150451,0.174684,359.7068,0.415464,0.135424,(0.0_ 0.0_ 1.0)
219.4684,-0.335996,1.150466,0.174765,359.6859,0.406224,0.130802,(0.0_ 0.0_ 1.0)
219.4684,-0.336017,1.150497,0.174832,359.6739,0.401877,0.110374,(0.0_ 0.0_ 1.0)
219.4684,-0.33601,1.150534,0.174928,359.6603,0.368303,0.094776,(0.0_ 0.0_ 1.0)
219.4684,-0.336019,1.150568,0.175012,359.6509,0.353373,0.061666,(0.0_ 0.0_ 1.0)
219.4684,-0.336028,1.150621,0.175081,359.6592,0.348467,0.043273,(0.0_ 0.0_ 1.0)
219.4684,-0.336031,1.150651,0.175172,359.649,0.332636,0.029694,(0.0_ 0.0_ 1.0)
219.4684,-0.336037,1.150664,0.17523,359.6375,0.338977,0.037326,(0.0_ 0.0_ 1.0)
219.4684,-0.336042,1.150692,0.17535,359.6258,0.323482,0.033705,(0.0_ 0.0_ 1.0)
219.4684,-0.336046,1.150708,0.175415,359.6263,0.321483,0.031368,(0.0_ 0.0_ 1.0)
219.4684,-0.336077,1.150717,0.175549,359.6381,0.312744,0.021009,(0.0_ 0.0_ 1.0)
219.4684,-0.3361,1.150709,0.175633,359.6569,0.314115,0.024816,(0.0_ 0.0_ 1.0)
219.4684,-0.336124,1.150691,0.175738,359.6888,0.29532,0.01984,(0.0_ 0.0_ 1.0)
219.4684,-0.336133,1.150664,0.175802,359.7029,0.282561,0.02513,(0.0_ 0.0_ 1.0)
219.4684,-0.336159,1.150642,0.175887,359.7274,0.268386,0.027376,(0.0_ 0.0_ 1.0)
219.4684,-0.336206,1.150635,0.175978,359.7593,0.264124,0.021068,(0.0_ 0.0_ 1.0)
219.4684,-0.336237,1.150637,0.176066,359.7918,0.240983,0.010928,(0.0_ 0.0_ 1.0)
219.4684,-0.336259,1.150616,0.17612,359.7945,0.241673,0.024428,(0.0_ 0.0_ 1.0)
219.4684,-0.336283,1.150604,0.176169,359.8016,0.233148,0.031072,(0.0_ 0.0_ 1.0)
219.4684,-0.336342,1.150591,0.17626,359.8274,0.202421,0.030001,(0.0_ 0.0_ 1.0)
219.4684,-0.336393,1.150583,0.176342,359.8607,0.158362,0.036983,(0.0_ 0.0_ 1.0)
219.4684,-0.336463,1.150584,0.176378,359.8784,0.172796,0.039191,(0.0_ 0.0_ 1.0)
219.4684,-0.33651,1.150572,0.176425,359.8938,0.144755,0.048949,(0.0_ 0.0_ 1.0)
219.4684,-0.336577,1.150558,0.176506,359.9335,0.078042,0.073928,(0.0_ 0.0_ 1.0)
219.4684,-0.336628,1.150528,0.176572,359.9244,0.066376,0.128719,(0.0_ 0.0_ 1.0)
219.4797,-0.336661,1.150542,0.255504,359.9356,0.034048,0.156281,(0.0_ 0.0_ 1.0)
219.4929,-0.336688,1.155719,0.347992,359.9226,0.023724,0.15708,(0.0_ 0.0_ 1.0)
219.5041,-0.336718,1.156311,0.427021,359.8915,0.019357,0.189165,(0.0_ 0.0_ 1.0)
219.5127,-0.336729,1.15637,0.486909,359.8926,0.001529,0.18663,(0.0_ 0.0_ 1.0)
219.5232,-0.33675,1.15678,0.560633,359.8391,359.9709,0.213502,(0.0_ 0.0_ 1.0)
219.5346,-0.336762,1.156874,0.640777,359.8095,359.9462,0.206924,(0.0_ 0.0_ 1.0)
219.5461,-0.336744,1.157533,0.721197,359.7453,359.8924,0.248735,(0.0_ 0.0_ 1.0)
219.5571,-0.336736,1.157637,0.798387,359.7021,359.8483,0.255355,(0.0_ 0.0_ 1.0)
219.5702,-0.336751,1.158365,0.890405,359.6443,359.8463,0.265358,(0.0_ 0.0_ 1.0)
219.5793,-0.336709,1.158461,0.953926,359.6249,359.7882,0.277283,(0.0_ 0.0_ 1.0)
219.59,-0.336667,1.158825,1.029439,359.5938,359.7435,0.2861,(0.0_ 0.0_ 1.0)
219.6015,-0.336618,1.15889,1.109692,359.5929,359.6891,0.277132,(0.0_ 0.0_ 1.0)
219.613,-0.336587,1.158889,1.190855,359.5929,359.6642,0.269113,(0.0_ 0.0_ 1.0)
219.6237,-0.336534,1.158898,1.266147,359.5724,359.6172,0.244188,(0.0_ 0.0_ 1.0)
219.6352,-0.336487,1.158869,1.346806,359.6243,359.593,0.210591,(0.0_ 0.0_ 1.0)
219.6463,-0.336407,1.158875,1.424167,359.6753,359.5535,0.176741,(0.0_ 0.0_ 1.0)
219.6572,-0.336312,1.158756,1.501036,359.7749,359.5324,0.150001,(0.0_ 0.0_ 1.0)
219.6682,-0.336206,1.15866,1.578106,359.8793,359.5104,0.114588,(0.0_ 0.0_ 1.0)
219.6799,-0.336078,1.158484,1.660309,0.034136,359.4871,0.095326,(0.0_ 0.0_ 1.0)
219.6903,-0.335973,1.158292,1.73333,0.212023,359.4902,0.039122,(0.0_ 0.0_ 1.0)
219.702,-0.335893,1.158015,1.815102,0.400207,359.5179,359.9844,(0.0_ 0.0_ 1.0)
219.7178,-0.335801,1.1577,1.925389,0.628214,359.5361,359.9123,(0.0_ 0.0_ 1.0)
219.7236,-0.335712,1.157385,1.965948,0.904788,359.5555,359.8423,(0.0_ 0.0_ 1.0)
219.7363,-0.335605,1.157022,2.055267,1.144303,359.5625,359.7823,(0.0_ 0.0_ 1.0)
219.7468,-0.335526,1.156665,2.128686,1.399697,359.5995,359.728,(0.0_ 0.0_ 1.0)
219.7582,-0.335464,1.156305,2.208756,1.637782,359.6262,359.6423,(0.0_ 0.0_ 1.0)
219.771,-0.335378,1.155979,2.297606,1.889849,359.6414,359.5928,(0.0_ 0.0_ 1.0)
219.7802,-0.335314,1.155684,2.3625,2.150852,359.6482,359.511,(0.0_ 0.0_ 1.0)
219.7915,-0.335285,1.155378,2.441358,2.379032,359.6964,359.4576,(0.0_ 0.0_ 1.0)
219.8018,-0.335237,1.155059,2.513435,2.581062,359.7238,359.4041,(0.0_ 0.0_ 1.0)
219.8141,-0.335191,1.154819,2.599013,2.79902,359.7481,359.3516,(0.0_ 0.0_ 1.0)
219.8244,-0.335146,1.154603,2.670978,2.979955,359.7718,359.3181,(0.0_ -0.1_ 1.0)
219.8355,-0.335099,1.154423,2.748778,3.088059,359.804,359.3074,(0.0_ -0.1_ 1.0)
219.8465,-0.335048,1.154297,2.825862,3.14362,359.8279,359.3041,(0.0_ -0.1_ 1.0)
219.8576,-0.335005,1.154252,2.903164,3.21405,359.858,359.2988,(0.0_ -0.1_ 1.0)
219.8681,-0.334944,1.154245,2.976757,3.218184,359.8716,359.2973,(0.0_ -0.1_ 1.0)
219.88,-0.334937,1.15428,3.060225,3.186937,359.899,359.2944,(0.0_ -0.1_ 1.0)
219.891,-0.334903,1.154338,3.137019,3.163671,359.8906,359.297,(0.0_ -0.1_ 1.0)
219.9016,-0.334828,1.154446,3.211231,3.094683,359.9605,359.304,(0.0_ -0.1_ 1.0)
219.9135,-0.334747,1.154616,3.294635,2.959022,0.002409,359.3445,(0.0_ -0.1_ 1.0)
219.924,-0.334694,1.154855,3.367965,2.825117,0.004999,359.3302,(0.0_ 0.0_ 1.0)
219.9354,-0.334639,1.155055,3.448028,2.661562,0.029629,359.3685,(0.0_ 0.0_ 1.0)
219.9466,-0.33457,1.1553,3.526228,2.508257,0.024294,359.3804,(0.0_ 0.0_ 1.0)
219.9576,-0.334506,1.155516,3.603288,2.3437,0.02176,359.3924,(0.0_ 0.0_ 1.0)
219.9689,-0.33442,1.155703,3.682487,2.171181,0.012142,359.4196,(0.0_ 0.0_ 1.0)
219.982,-0.334349,1.155878,3.774961,1.977372,0.018954,359.4468,(0.0_ 0.0_ 1.0)
219.991,-0.334263,1.1561,3.837917,1.830543,0.007377,359.4571,(0.0_ 0.0_ 1.0)
220.0018,-0.334198,1.156291,3.913495,1.690845,0.020452,359.4677,(0.0_ 0.0_ 1.0)
220.0132,-0.334098,1.156463,3.993627,1.548153,359.9861,359.4445,(0.0_ 0.0_ 1.0)
220.024,-0.334003,1.1566,4.069725,1.4273,359.9778,359.4452,(0.0_ 0.0_ 1.0)
220.0354,-0.333908,1.15673,4.14951,1.3228,359.9647,359.4381,(0.0_ 0.0_ 1.0)
220.0468,-0.333779,1.156821,4.229231,1.250736,359.9179,359.42,(0.0_ 0.0_ 1.0)
220.0573,-0.333675,1.156846,4.303405,1.188456,359.904,359.4176,(0.0_ 0.0_ 1.0)
220.0686,-0.333564,1.156875,4.382281,1.155682,359.8625,359.3628,(0.0_ 0.0_ 1.0)
220.08,-0.333442,1.156852,4.462385,1.155834,359.8157,359.3098,(0.0_ 0.0_ 1.0)
220.0911,-0.333341,1.156828,4.540363,1.193728,359.7692,359.2062,(0.0_ 0.0_ 1.0)
220.1028,-0.333219,1.156699,4.622558,1.250517,359.7263,359.1035,(0.0_ 0.0_ 1.0)
220.1131,-0.333129,1.156572,4.694818,1.366809,359.7081,358.9736,(0.0_ 0.0_ 1.0)
220.1246,-0.332992,1.156369,4.775166,1.510452,359.6758,358.8535,(0.0_ 0.0_ 1.0)
220.1351,-0.332843,1.156146,4.848962,1.68054,359.642,358.724,(0.0_ 0.0_ 1.0)
220.1465,-0.332719,1.155865,4.928936,1.874486,359.6255,358.5571,(0.0_ 0.0_ 1.0)
220.1576,-0.332572,1.155561,5.006779,2.096477,359.6202,358.42,(0.0_ 0.0_ 1.0)
220.1685,-0.332404,1.15528,5.082901,2.355693,359.6093,358.3091,(0.0_ 0.0_ 1.0)
220.1803,-0.332231,1.15496,5.165915,2.589901,359.5986,358.1999,(0.0_ 0.0_ 1.0)
220.1935,-0.332075,1.154652,5.258157,2.822258,359.6108,358.0932,(0.0_ 0.0_ 1.0)
220.2018,-0.331934,1.154357,5.316186,3.042689,359.5994,358.0052,(0.0_ -0.1_ 1.0)
220.2131,-0.331793,1.154104,5.395679,3.275889,359.638,357.9061,(0.0_ -0.1_ 1.0)
220.2244,-0.33157,1.153851,5.474635,3.455414,359.6471,357.7972,(0.0_ -0.1_ 1.0)
220.2357,-0.331423,1.153602,5.554037,3.579643,359.6977,357.7153,(0.0_ -0.1_ 1.0)
220.2467,-0.331285,1.153468,5.630686,3.74016,359.7023,357.5876,(0.0_ -0.1_ 1.0)
220.2582,-0.331131,1.15335,5.711547,3.812438,359.7377,357.5077,(0.0_ -0.1_ 1.0)
220.2687,-0.330975,1.153265,5.785054,3.870039,359.7826,357.4224,(0.0_ -0.1_ 1.0)
220.28,-0.33085,1.153238,5.864718,3.922051,359.8005,357.3566,(0.0_ -0.1_ 1.0)
220.2911,-0.330739,1.153225,5.94246,3.940907,359.8735,357.3047,(0.0_ -0.1_ 1.0)
220.302,-0.330523,1.153279,6.018801,3.936215,359.9048,357.2682,(0.0_ -0.1_ 1.0)
220.314,-0.330375,1.153309,6.10261,3.888087,359.9386,357.2756,(0.0_ -0.1_ 1.0)
220.3241,-0.330327,1.153393,6.173761,3.875257,359.9513,357.2585,(0.0_ -0.1_ 1.0)
220.3357,-0.330188,1.153523,6.255161,3.833452,359.9846,357.2242,(0.0_ -0.1_ 1.0)
220.3467,-0.330042,1.153601,6.331861,3.780605,-0.004192,357.2313,(0.0_ -0.1_ 1.0)
220.3579,-0.329896,1.153742,6.410833,3.706486,-0.004645,357.1758,(0.0_ -0.1_ 1.0)
220.369,-0.329798,1.153859,6.488276,3.643852,0.008537,357.1705,(0.0_ -0.1_ 1.0)
220.3803,-0.32968,1.153979,6.5678,3.550981,0.048333,357.1486,(0.0_ -0.1_ 1.0)
220.3915,-0.329594,1.154119,6.646125,3.487727,0.087057,357.1627,(0.0_ -0.1_ 1.0)
220.4044,-0.329565,1.154231,6.736841,3.425617,0.089898,357.1317,(0.0_ -0.1_ 1.0)
220.414,-0.329471,1.154286,6.803867,3.336759,0.105292,357.1388,(0.0_ -0.1_ 1.0)
220.4243,-0.329375,1.154357,6.876134,3.268634,0.144354,357.1209,(0.0_ -0.1_ 1.0)
220.4359,-0.329286,1.154419,6.957159,3.24139,0.15529,357.1193,(0.0_ -0.1_ 1.0)
220.4469,-0.329276,1.154437,7.034543,3.198161,0.187548,357.1157,(0.0_ -0.1_ 1.0)
220.4581,-0.329232,1.154426,7.113132,3.163869,0.206301,357.1053,(0.0_ -0.1_ 1.0)
220.469,-0.329182,1.154426,7.189748,3.143444,0.209166,357.0913,(0.0_ -0.1_ 1.0)
220.4804,-0.329203,1.154395,7.269547,3.130438,0.247924,357.1085,(0.0_ -0.1_ 1.0)
220.4913,-0.329181,1.154383,7.345917,3.151908,0.233491,357.096,(0.0_ -0.1_ 1.0)
220.5021,-0.329079,1.15438,7.421218,3.146758,0.255031,357.0947,(0.0_ -0.1_ 1.0)
220.5135,-0.329055,1.154353,7.501557,3.171885,0.282326,357.1107,(0.0_ -0.1_ 1.0)
220.5249,-0.329098,1.154296,7.580732,3.180723,0.285021,357.1157,(0.0_ -0.1_ 1.0)
220.5358,-0.3291,1.154251,7.657431,3.25073,0.297015,357.1183,(0.0_ -0.1_ 1.0)
220.5468,-0.329044,1.154184,7.734238,3.302885,0.288314,357.1417,(0.0_ -0.1_ 1.0)
220.5579,-0.32906,1.154096,7.811971,3.404119,0.297617,357.1645,(0.0_ -0.1_ 1.0)
220.5696,-0.329098,1.154021,7.893731,3.495861,0.313713,357.1812,(0.0_ -0.1_ 1.0)
220.5805,-0.329057,1.153948,7.970233,3.574069,0.310677,357.2152,(0.0_ -0.1_ 1.0)
220.5912,-0.329053,1.153849,8.045271,3.603611,0.31813,357.276,(0.0_ -0.1_ 1.0)
220.6026,-0.32912,1.153817,8.125228,3.667212,0.2866,357.2881,(0.0_ -0.1_ 1.0)
220.6163,-0.329128,1.153738,8.220756,3.659729,0.287499,357.3166,(0.0_ -0.1_ 1.0)
220.6243,-0.329065,1.153719,8.277002,3.744759,0.235724,357.3204,(0.0_ -0.1_ 1.0)
220.6357,-0.329105,1.153645,8.357095,3.795677,0.273915,357.3806,(0.0_ -0.1_ 1.0)
220.6468,-0.329114,1.153571,8.43434,3.858783,0.228732,357.4077,(0.0_ -0.1_ 1.0)
220.6583,-0.329106,1.153482,8.514948,3.853179,0.223115,357.4239,(0.0_ -0.1_ 1.0)
220.669,-0.329076,1.153419,8.589989,3.886381,0.222132,357.452,(0.0_ -0.1_ 1.0)
220.6805,-0.329092,1.153339,8.670788,3.93389,0.214246,357.4826,(0.0_ -0.1_ 1.0)
220.6922,-0.329073,1.15328,8.752605,3.993936,0.228282,357.509,(0.0_ -0.1_ 1.0)
220.7023,-0.328897,1.153219,8.823071,4.06309,0.202492,357.5526,(0.0_ -0.1_ 1.0)
220.714,-0.328858,1.153171,8.905497,4.127567,0.214289,357.5584,(0.0_ -0.1_ 1.0)
220.7252,-0.328842,1.153071,8.983778,4.156286,0.217492,357.5755,(0.0_ -0.1_ 1.0)
220.7364,-0.328802,1.153027,9.062137,4.20896,0.250355,357.5867,(0.0_ -0.1_ 1.0)
220.7469,-0.3287,1.153005,9.135461,4.214221,0.237711,357.5795,(0.0_ -0.1_ 1.0)
220.7584,-0.328664,1.15299,9.216306,4.220774,0.252083,357.5822,(0.0_ -0.1_ 1.0)
220.7691,-0.328651,1.152971,9.291073,4.213524,0.260799,357.5732,(0.0_ -0.1_ 1.0)
220.7807,-0.328528,1.153001,9.372019,4.216481,0.267544,357.5639,(0.0_ -0.1_ 1.0)
220.7917,-0.32844,1.15304,9.449262,4.195152,0.284219,357.548,(0.0_ -0.1_ 1.0)
220.8026,-0.328412,1.153077,9.525396,4.194325,0.265592,357.539,(0.0_ -0.1_ 1.0)
220.8139,-0.328366,1.153122,9.604981,4.176017,0.290731,357.5209,(0.0_ -0.1_ 1.0)
220.827,-0.328232,1.153173,9.696685,4.126219,0.296643,357.4929,(0.0_ -0.1_ 1.0)
220.8361,-0.328152,1.153211,9.760517,4.100969,0.272769,357.4527,(0.0_ -0.1_ 1.0)
220.847,-0.328144,1.153231,9.836977,4.073771,0.294019,357.4245,(0.0_ -0.1_ 1.0)
220.8581,-0.328094,1.15324,9.914674,4.040573,0.290971,357.403,(0.0_ -0.1_ 1.0)
220.8694,-0.328055,1.15327,9.993436,4.010777,0.300085,357.3592,(0.0_ -0.1_ 1.0)
220.8811,-0.328076,1.153255,10.07541,4.004954,0.298976,357.3593,(0.0_ -0.1_ 1.0)
220.8917,-0.328067,1.153258,10.14964,3.991401,0.298835,357.3405,(0.0_ -0.1_ 1.0)
220.9025,-0.328004,1.153268,10.2249,3.967433,0.307284,357.3266,(0.0_ -0.1_ 1.0)
220.9142,-0.327991,1.153248,10.30692,3.955313,0.291252,357.3259,(0.0_ -0.1_ 1.0)
220.9247,-0.328059,1.153209,10.38057,3.951922,0.288003,357.3226,(0.0_ -0.1_ 1.0)
220.9364,-0.328082,1.153194,10.46245,3.947648,0.275825,357.307,(0.0_ -0.1_ 1.0)
220.9473,-0.328086,1.153169,10.53874,3.931702,0.252219,357.2944,(0.0_ -0.1_ 1.0)
220.9585,-0.328133,1.153134,10.61687,3.934614,0.218754,357.2827,(0.0_ -0.1_ 1.0)
220.9694,-0.328195,1.153109,10.69269,3.948656,0.206934,357.281,(0.0_ -0.1_ 1.0)
220.9807,-0.328239,1.153084,10.77205,3.958219,0.15307,357.265,(0.0_ -0.1_ 1.0)
220.9919,-0.328313,1.153057,10.85015,3.961401,0.136615,357.2506,(0.0_ -0.1_ 1.0)
221.0033,-0.328498,1.153036,10.92947,3.981204,0.072718,357.2328,(0.0_ -0.1_ 1.0)
221.0141,-0.328579,1.153005,11.00534,3.970929,0.037732,357.2327,(0.0_ -0.1_ 1.0)
221.0278,-0.328648,1.152997,11.10078,3.953968,0.012185,357.2298,(0.0_ -0.1_ 1.0)
221.0367,-0.32877,1.152994,11.16289,3.923902,359.928,357.2352,(0.0_ -0.1_ 1.0)
221.0473,-0.328924,1.153017,11.23674,3.909063,359.9278,357.2331,(0.0_ -0.1_ 1.0)
221.0588,-0.329076,1.153065,11.31704,3.880591,359.8781,357.2434,(0.0_ -0.1_ 1.0)
221.0696,-0.329229,1.153079,11.39299,3.800756,359.8435,357.2668,(0.0_ -0.1_ 1.0)
221.0811,-0.329377,1.153114,11.47302,3.756229,359.7745,357.2786,(0.0_ -0.1_ 1.0)
221.0919,-0.329516,1.15313,11.54836,3.679345,359.7327,357.3016,(0.0_ -0.1_ 1.0)
221.1033,-0.329558,1.153225,11.62824,3.652775,359.664,357.3237,(0.0_ -0.1_ 1.0)
221.1141,-0.329715,1.153276,11.70344,3.592783,359.6328,357.3377,(0.0_ -0.1_ 1.0)
221.1248,-0.329885,1.153318,11.77826,3.54734,359.5799,357.3831,(0.0_ -0.1_ 1.0)
221.1367,-0.330014,1.153366,11.8617,3.476459,359.5117,357.3945,(0.0_ -0.1_ 1.0)
221.1472,-0.330128,1.153435,11.93472,3.424392,359.4724,357.4211,(0.0_ -0.1_ 1.0)
221.1586,-0.330246,1.153499,12.01434,3.371233,359.4023,357.4431,(0.0_ -0.1_ 1.0)
221.1697,-0.330412,1.153577,12.09201,3.33163,359.3695,357.465,(0.0_ -0.1_ 1.0)
221.1812,-0.330503,1.153624,12.17257,3.250009,359.3243,357.492,(0.0_ -0.1_ 1.0)
221.1921,-0.330604,1.153703,12.24859,3.190341,359.2426,357.5048,(0.0_ -0.1_ 1.0)
221.2027,-0.3308,1.153757,12.32263,3.139751,359.1983,357.515,(0.0_ -0.1_ 1.0)
221.2142,-0.330953,1.153825,12.40325,3.075688,359.1819,357.5432,(0.0_ -0.1_ 1.0)
221.2272,-0.331004,1.153914,12.49356,3.018393,359.1146,357.5639,(0.0_ -0.1_ 1.0)
221.2365,-0.331125,1.153994,12.55842,2.959717,359.0753,357.5855,(0.0_ -0.1_ 1.0)
221.2473,-0.33125,1.154052,12.63435,2.896728,359.0265,357.624,(0.0_ -0.1_ 1.0)
221.259,-0.331383,1.154084,12.71587,2.798611,359.0135,357.6707,(0.0_ 0.0_ 1.0)
221.2696,-0.331507,1.154184,12.79004,2.73773,359.004,357.7239,(0.0_ 0.0_ 1.0)
221.281,-0.331647,1.154258,12.86982,2.656788,358.9621,357.7983,(0.0_ 0.0_ 1.0)
221.2968,-0.331779,1.154405,12.98082,2.589316,358.9265,357.8387,(0.0_ 0.0_ 1.0)
221.3031,-0.331825,1.154554,13.02462,2.509585,358.8826,357.9082,(0.0_ 0.0_ 1.0)
221.315,-0.331951,1.154668,13.10821,2.409876,358.8366,357.9359,(0.0_ 0.0_ 1.0)
221.3263,-0.332167,1.154776,13.18721,2.342914,358.826,357.9625,(0.0_ 0.0_ 1.0)
221.3374,-0.332287,1.154849,13.26477,2.259926,358.787,358.0303,(0.0_ 0.0_ 1.0)
221.348,-0.332396,1.154962,13.33898,2.210184,358.7242,358.0299,(0.0_ 0.0_ 1.0)
221.359,-0.332556,1.155038,13.4163,2.175264,358.7293,358.1072,(0.0_ 0.0_ 1.0)
221.3704,-0.33269,1.155082,13.49612,2.122211,358.6985,358.1765,(0.0_ 0.0_ 1.0)
221.3812,-0.332788,1.155172,13.57168,2.102947,358.667,358.2429,(0.0_ 0.0_ 1.0)
221.3923,-0.332916,1.155212,13.64931,2.062073,358.6404,358.3012,(0.0_ 0.0_ 1.0)
221.4031,-0.333113,1.155221,13.72502,2.028108,358.6407,358.3958,(0.0_ 0.0_ 1.0)
