time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3668,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3778,0,0,0.076796,0,0,0,(0.0_ 0.0_ 1.0)
120.3892,-0.000001,0.003688,0.156774,0.000001,0.000021,-0.000186,(0.0_ 0.0_ 1.0)
120.4015,-0.000001,0.004002,0.242424,0.000002,0.000048,-0.000388,(0.0_ 0.0_ 1.0)
120.414,0,0.004002,0.330392,0.000002,0.000048,-0.000388,(0.0_ 0.0_ 1.0)
120.4243,0,0.004869,0.402592,0,0.000075,-0.000196,(0.0_ 0.0_ 1.0)
120.4335,0,0.004869,0.466886,0,0.000075,-0.000196,(0.0_ 0.0_ 1.0)
120.4441,0,0.00551,0.54087,0.000001,0.000088,-0.000165,(0.0_ 0.0_ 1.0)
120.4553,0,0.00551,0.619531,0.000001,0.000088,-0.000165,(0.0_ 0.0_ 1.0)
120.4666,0,0.006337,0.698748,0,0.000098,-0.000109,(0.0_ 0.0_ 1.0)
120.4802,0,0.006354,0.793702,-0.000001,0.000101,-0.000083,(0.0_ 0.0_ 1.0)
120.489,0,0.006354,0.855506,-0.000001,0.000101,-0.000083,(0.0_ 0.0_ 1.0)
120.4998,0,0.006354,0.930959,-0.000001,0.000101,-0.000083,(0.0_ 0.0_ 1.0)
120.5106,0,0.007228,1.006584,0,0.000107,-0.000057,(0.0_ 0.0_ 1.0)
120.5224,0.000001,0.00732,1.088815,0.000001,0.000109,-0.000054,(0.0_ 0.0_ 1.0)
120.5337,0.000001,0.00732,1.168173,0.000001,0.000109,-0.000054,(0.0_ 0.0_ 1.0)
120.5443,0.000001,0.007468,1.242691,0,0.000112,-0.000031,(0.0_ 0.0_ 1.0)
120.5563,0.000001,0.007468,1.326292,0,0.000112,-0.000031,(0.0_ 0.0_ 1.0)
120.5673,0.000001,0.007661,1.403054,0.000001,0.000116,-0.000029,(0.0_ 0.0_ 1.0)
120.5784,0.000001,0.007661,1.48129,0.000001,0.000116,-0.000029,(0.0_ 0.0_ 1.0)
120.589,0.000001,0.007813,1.554929,0,0.000119,-0.000026,(0.0_ 0.0_ 1.0)
120.6005,0.000002,0.007817,1.635629,0,0.000121,-0.000024,(0.0_ 0.0_ 1.0)
120.6118,0.000002,0.007817,1.714543,0,0.000121,-0.000024,(0.0_ 0.0_ 1.0)
120.6228,0.000002,0.007843,1.791615,0,0.000125,-0.000009,(0.0_ 0.0_ 1.0)
120.6337,0.000002,0.007843,1.867879,0,0.000125,-0.000009,(0.0_ 0.0_ 1.0)
120.6446,0.000002,0.007879,1.944304,-0.000001,0.000129,-0.000011,(0.0_ 0.0_ 1.0)
120.656,0.000002,0.007879,2.02392,-0.000001,0.000129,-0.000011,(0.0_ 0.0_ 1.0)
120.6674,0.000003,0.007923,2.103716,0,0.000132,-0.00001,(0.0_ 0.0_ 1.0)
120.681,0.000003,0.007927,2.199067,0,0.000134,-0.000009,(0.0_ 0.0_ 1.0)
120.6898,0.000003,0.007927,2.260543,0,0.000134,-0.000009,(0.0_ 0.0_ 1.0)
120.7005,0.000003,0.007929,2.335682,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
120.7118,0.000003,0.007929,2.414768,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
120.7225,0.000003,0.007938,2.489875,0,0.000138,-0.00001,(0.0_ 0.0_ 1.0)
120.7341,0.000004,0.007938,2.571173,0,0.000138,-0.00001,(0.0_ 0.0_ 1.0)
120.7448,0.000004,0.007953,2.645692,-0.000001,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
120.7561,0.000004,0.007953,2.725018,-0.000001,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
120.7669,0.000004,0.007969,2.800262,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
120.7782,0.000004,0.007969,2.879712,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
120.7892,0.000005,0.007983,2.956369,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
120.8007,0.000005,0.007984,3.036845,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
120.8117,0.000005,0.007984,3.113889,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
120.8226,0.000005,0.007986,3.190662,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
120.8342,0.000005,0.007986,3.271681,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
120.8447,0.000006,0.007989,3.345023,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
120.8563,0.000006,0.007989,3.426519,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
120.8677,0.000006,0.007993,3.506226,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
120.8806,0.000006,0.007994,3.596532,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
120.8898,0.000006,0.007994,3.660534,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
120.9004,0.000007,0.007994,3.735136,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
120.9121,0.000007,0.007994,3.816687,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
120.9227,0.000007,0.007995,3.891334,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
120.9343,0.000007,0.007995,3.972054,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
120.9447,0.000007,0.007996,4.044827,0,0.000151,-0.000004,(0.0_ 0.0_ 1.0)
120.9564,0.000008,0.007996,4.127274,0,0.000151,-0.000004,(0.0_ 0.0_ 1.0)
120.9673,0.000008,0.007997,4.203404,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
120.9784,0.000008,0.007997,4.280981,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
120.9895,0.000008,0.007999,4.358665,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
121.0008,0.000008,0.007999,4.438025,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
121.0121,0.000009,0.007999,4.517103,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
121.0229,0.000009,0.007999,4.59256,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
121.0343,0.000009,0.007999,4.672134,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
121.0454,0.000009,0.007999,4.749792,0,0.000154,-0.000004,(0.0_ 0.0_ 1.0)
121.0565,0.000009,0.007999,4.827929,0,0.000154,-0.000004,(0.0_ 0.0_ 1.0)
121.0674,0.00001,0.007999,4.904315,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
121.0785,0.00001,0.007999,4.981914,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
121.0918,0.00001,0.008,5.074502,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
121.101,0.00001,0.008,5.139575,0,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
121.1121,0.00001,0.008,5.217106,0,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
121.1231,0.000011,0.008,5.294035,0,0.000157,-0.000009,(0.0_ 0.0_ 1.0)
121.1347,0.000011,0.008,5.374847,0,0.000157,-0.000009,(0.0_ 0.0_ 1.0)
121.145,0.000011,0.008,5.447015,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
121.1567,0.000011,0.008,5.529012,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
121.1673,0.000011,0.008,5.603651,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
121.1789,0.000012,0.008,5.684494,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
121.1897,0.000012,0.007982,5.760469,0.000012,0.000156,0.001417,(0.0_ 0.0_ 1.0)
121.2013,0.000012,0.007982,5.841418,0.000026,0.000154,0.00264,(0.0_ 0.0_ 1.0)
121.2121,0.000012,0.007982,5.917128,0.000026,0.000154,0.00264,(0.0_ 0.0_ 1.0)
121.2227,0.000013,0.007985,5.991327,0.000039,0.000168,-0.001134,(0.0_ 0.0_ 1.0)
121.2349,0.000013,0.007985,6.07631,0.000039,0.000168,-0.001134,(0.0_ 0.0_ 1.0)
121.2453,0.000013,0.007989,6.149309,0.000002,0.000203,-0.000145,(0.0_ 0.0_ 1.0)
121.2568,0.000013,0.007989,6.229812,0.000002,0.000203,-0.000145,(0.0_ 0.0_ 1.0)
121.2678,0.000014,0.007993,6.30654,0,0.000197,0.000009,(0.0_ 0.0_ 1.0)
