time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
7.041539,-0.306749,1.148354,0.211869,359.6595,2.459751,359.5844,(0.0_ 0.0_ 1.0)
7.041539,-0.306734,1.148294,0.21188,359.6918,2.476678,359.5384,(0.0_ 0.0_ 1.0)
7.041539,-0.306678,1.148224,0.211853,359.777,2.486086,359.5151,(0.0_ 0.0_ 1.0)
7.041539,-0.306651,1.148142,0.211825,359.8269,2.488935,359.4651,(0.0_ 0.0_ 1.0)
7.041539,-0.306671,1.1481,0.211798,359.904,2.549801,359.4566,(0.0_ 0.0_ 1.0)
7.041539,-0.306621,1.148065,0.211737,359.9678,2.526371,359.4274,(0.0_ 0.0_ 1.0)
7.041539,-0.306635,1.148023,0.211725,359.9848,2.56578,359.4193,(0.0_ 0.0_ 1.0)
7.041539,-0.306656,1.148013,0.211693,0.014438,2.608204,359.404,(0.0_ 0.0_ 1.0)
7.041539,-0.306666,1.148027,0.211674,0.026869,2.621036,359.3896,(0.0_ 0.0_ 1.0)
7.041539,-0.306668,1.148036,0.211689,0.020534,2.629538,359.4087,(0.0_ 0.0_ 1.0)
7.041539,-0.306714,1.148058,0.211635,0.036064,2.662307,359.3987,(0.0_ 0.0_ 1.0)
7.041539,-0.306735,1.148096,0.211615,0.038366,2.659477,359.3976,(0.0_ 0.0_ 1.0)
7.041539,-0.30679,1.148125,0.211572,0.016229,2.683217,359.4151,(0.0_ 0.0_ 1.0)
7.041539,-0.306866,1.148196,0.211524,-0.002562,2.694642,359.4368,(0.0_ 0.0_ 1.0)
7.041539,-0.306927,1.148263,0.211488,359.9527,2.68187,359.4689,(0.0_ 0.0_ 1.0)
7.041539,-0.307036,1.148345,0.211464,359.8844,2.667166,359.5165,(0.0_ 0.0_ 1.0)
7.041539,-0.307142,1.148422,0.211479,359.8449,2.651366,359.5452,(0.0_ 0.0_ 1.0)
7.041539,-0.307211,1.14847,0.211489,359.8049,2.593916,359.5763,(0.0_ 0.0_ 1.0)
7.041539,-0.307297,1.148511,0.211532,359.7879,2.566518,359.6069,(0.0_ 0.0_ 1.0)
7.041539,-0.307374,1.148504,0.211589,359.7568,2.550182,359.6176,(0.0_ 0.0_ 1.0)
7.041539,-0.307434,1.14852,0.211628,359.7624,2.487348,359.6412,(0.0_ 0.0_ 1.0)
7.041539,-0.307488,1.148507,0.211691,359.7623,2.471693,359.6615,(0.0_ 0.0_ 1.0)
7.041539,-0.307553,1.148481,0.21176,359.7756,2.396265,359.6913,(0.0_ 0.0_ 1.0)
7.041539,-0.307617,1.148461,0.211826,359.8207,2.332637,359.6847,(0.0_ 0.0_ 1.0)
7.041539,-0.3077,1.148446,0.211895,359.8672,2.326571,359.6645,(0.0_ 0.0_ 1.0)
7.041539,-0.307757,1.148389,0.211994,359.9117,2.304149,359.6835,(0.0_ 0.0_ 1.0)
7.041539,-0.307822,1.148338,0.212076,359.9458,2.296887,359.6656,(0.0_ 0.0_ 1.0)
7.041539,-0.307838,1.148238,0.212153,0.022309,2.224918,359.6859,(0.0_ 0.0_ 1.0)
7.041539,-0.307905,1.148169,0.212218,0.093585,2.229415,359.6996,(0.0_ 0.0_ 1.0)
7.041539,-0.307935,1.148106,0.212289,0.15128,2.199663,359.6941,(0.0_ 0.0_ 1.0)
7.041539,-0.30796,1.148059,0.212349,0.214062,2.163191,359.6897,(0.0_ 0.0_ 1.0)
7.041539,-0.307994,1.148,0.212446,0.245147,2.158965,359.703,(0.0_ 0.0_ 1.0)
7.041539,-0.308009,1.147966,0.21253,0.265428,2.14062,359.6945,(0.0_ 0.0_ 1.0)
7.041539,-0.308015,1.147944,0.212602,0.29018,2.138561,359.7099,(0.0_ 0.0_ 1.0)
7.041539,-0.308029,1.147915,0.212692,0.32731,2.107901,359.6825,(0.0_ 0.0_ 1.0)
7.041539,-0.308031,1.147892,0.212763,0.346968,2.098757,359.6813,(0.0_ 0.0_ 1.0)
7.041539,-0.308035,1.147865,0.212837,0.359917,2.088837,359.6748,(0.0_ 0.0_ 1.0)
7.041539,-0.308,1.147819,0.212926,0.388173,2.062031,359.6944,(0.0_ 0.0_ 1.0)
7.041539,-0.308017,1.147788,0.213012,0.410733,2.070694,359.675,(0.0_ 0.0_ 1.0)
7.041539,-0.307999,1.147738,0.213107,0.416026,2.073778,359.6825,(0.0_ 0.0_ 1.0)
7.041539,-0.307986,1.147683,0.213212,0.43302,2.081915,359.666,(0.0_ 0.0_ 1.0)
7.041539,-0.307949,1.147645,0.21331,0.468644,2.090044,359.6546,(0.0_ 0.0_ 1.0)
7.041539,-0.307908,1.147612,0.213428,0.471478,2.108993,359.6597,(0.0_ 0.0_ 1.0)
7.041539,-0.307854,1.14758,0.213568,0.470376,2.135999,359.6629,(0.0_ 0.0_ 1.0)
7.041539,-0.30776,1.147549,0.213798,0.456585,2.19321,359.6676,(0.0_ 0.0_ 1.0)
7.041539,-0.30766,1.147517,0.213975,0.434215,2.208476,359.6798,(0.0_ 0.0_ 1.0)
7.041539,-0.30752,1.14748,0.214269,0.41779,2.280215,359.6954,(0.0_ 0.0_ 1.0)
7.041539,-0.30735,1.147445,0.214554,0.403769,2.348953,359.7271,(0.0_ 0.0_ 1.0)
7.041539,-0.30719,1.147406,0.214868,0.396046,2.445065,359.7613,(0.0_ 0.0_ 1.0)
7.041539,-0.307011,1.147423,0.215134,0.432962,2.504883,359.7434,(0.0_ 0.0_ 1.0)
7.041539,-0.306838,1.147384,0.215407,0.449418,2.59419,359.7406,(0.0_ 0.0_ 1.0)
7.041539,-0.306693,1.147343,0.215656,0.521707,2.698311,359.6795,(0.0_ 0.0_ 1.0)
7.041539,-0.306499,1.147236,0.21588,0.592436,2.775262,359.6534,(0.0_ 0.0_ 1.0)
7.041539,-0.306343,1.147089,0.216075,0.706251,2.889343,359.6148,(0.1_ 0.0_ 1.0)
7.041539,-0.30617,1.146944,0.216219,0.848067,2.976703,359.5581,(0.1_ 0.0_ 1.0)
7.041539,-0.306013,1.146746,0.216371,0.984168,3.0917,359.5174,(0.1_ 0.0_ 1.0)
7.041539,-0.305847,1.14658,0.216466,1.142019,3.183415,359.4719,(0.1_ 0.0_ 1.0)
7.041539,-0.305722,1.146395,0.216563,1.253419,3.283687,359.396,(0.1_ 0.0_ 1.0)
7.041539,-0.305627,1.146261,0.216617,1.391002,3.41162,359.3419,(0.1_ 0.0_ 1.0)
7.041539,-0.305506,1.146141,0.216661,1.501288,3.508384,359.3048,(0.1_ 0.0_ 1.0)
7.041539,-0.305431,1.146039,0.216704,1.56564,3.607525,359.244,(0.1_ 0.0_ 1.0)
7.041539,-0.305338,1.145973,0.216706,1.637186,3.67946,359.1934,(0.1_ 0.0_ 1.0)
7.041539,-0.305272,1.145939,0.216721,1.677672,3.772625,359.2026,(0.1_ 0.0_ 1.0)
7.041539,-0.305231,1.145948,0.216711,1.727898,3.841905,359.1776,(0.1_ 0.0_ 1.0)
7.041539,-0.305187,1.145924,0.216693,1.741674,3.901368,359.1701,(0.1_ 0.0_ 1.0)
7.041539,-0.305198,1.145981,0.216642,1.802497,3.966914,359.1555,(0.1_ 0.0_ 1.0)
7.041539,-0.305174,1.145963,0.216587,1.787959,4.001309,359.1781,(0.1_ 0.0_ 1.0)
7.041539,-0.305201,1.146031,0.216528,1.80685,4.004684,359.1786,(0.1_ 0.0_ 1.0)
7.041539,-0.305237,1.14607,0.216509,1.797672,4.017643,359.1821,(0.1_ 0.0_ 1.0)
7.041539,-0.30529,1.146125,0.216439,1.757477,4.044368,359.2095,(0.1_ 0.0_ 1.0)
7.041539,-0.305329,1.146209,0.216373,1.724291,4.0302,359.2325,(0.1_ 0.0_ 1.0)
7.041539,-0.305408,1.146327,0.216293,1.635428,4.006189,359.2939,(0.1_ 0.0_ 1.0)
7.041539,-0.305479,1.146391,0.21629,1.564035,3.993104,359.3461,(0.1_ 0.0_ 1.0)
7.041539,-0.305543,1.146449,0.216303,1.500406,3.931922,359.3634,(0.1_ 0.0_ 1.0)
7.041539,-0.30564,1.146502,0.216325,1.475744,3.897756,359.3708,(0.1_ 0.0_ 1.0)
7.041539,-0.305672,1.146465,0.216335,1.433753,3.820117,359.4098,(0.1_ 0.0_ 1.0)
7.041539,-0.305765,1.146434,0.216375,1.459671,3.818467,359.4008,(0.1_ 0.0_ 1.0)
7.041539,-0.305851,1.146414,0.216357,1.533337,3.737803,359.3825,(0.1_ 0.0_ 1.0)
7.041539,-0.30595,1.146312,0.216404,1.578294,3.723673,359.3721,(0.1_ 0.0_ 1.0)
7.041539,-0.306053,1.146264,0.216404,1.701325,3.659077,359.3559,(0.1_ 0.0_ 1.0)
7.041539,-0.306096,1.146199,0.216471,1.762977,3.604801,359.3756,(0.1_ 0.0_ 1.0)
7.041539,-0.306177,1.146119,0.216602,1.77238,3.584645,359.3836,(0.1_ 0.0_ 1.0)
7.041539,-0.306212,1.146113,0.216704,1.816232,3.508431,359.3915,(0.1_ 0.0_ 1.0)
7.041539,-0.306267,1.146089,0.216869,1.801655,3.504212,359.4266,(0.1_ 0.0_ 1.0)
7.041539,-0.306298,1.146072,0.21704,1.819543,3.435727,359.4673,(0.1_ 0.0_ 1.0)
7.041539,-0.306318,1.146072,0.217214,1.843809,3.394362,359.5034,(0.1_ 0.0_ 1.0)
7.041539,-0.306348,1.146045,0.217385,1.846561,3.386746,359.5313,(0.1_ 0.0_ 1.0)
7.041539,-0.306347,1.146028,0.2176,1.873294,3.35409,359.5607,(0.1_ 0.0_ 1.0)
7.041539,-0.306342,1.146009,0.217786,1.884735,3.345525,359.5735,(0.1_ 0.0_ 1.0)
7.041539,-0.306312,1.145965,0.217994,1.883886,3.318523,359.5966,(0.1_ 0.0_ 1.0)
7.041539,-0.306305,1.145935,0.218186,1.889551,3.320399,359.5974,(0.1_ 0.0_ 1.0)
7.041539,-0.306295,1.145889,0.218411,1.906769,3.326874,359.6095,(0.1_ 0.0_ 1.0)
7.041539,-0.306262,1.145797,0.218685,1.939583,3.321997,359.6092,(0.1_ 0.0_ 1.0)
7.041539,-0.306254,1.145673,0.218987,2.007465,3.343045,359.5928,(0.1_ 0.0_ 1.0)
7.041539,-0.306219,1.145507,0.219231,2.111216,3.350147,359.5842,(0.1_ 0.0_ 1.0)
7.041539,-0.306197,1.145385,0.21939,2.232051,3.355319,359.5591,(0.1_ 0.0_ 1.0)
7.041539,-0.30623,1.145275,0.219545,2.373632,3.423984,359.5469,(0.1_ 0.0_ 1.0)
7.041539,-0.306204,1.145146,0.219665,2.501633,3.420049,359.5262,(0.1_ 0.0_ 1.0)
7.041539,-0.306226,1.145018,0.219793,2.598937,3.450521,359.5002,(0.1_ 0.0_ 1.0)
7.041539,-0.30629,1.144937,0.219888,2.723114,3.511232,359.4879,(0.1_ 0.0_ 1.0)
7.041539,-0.306282,1.14484,0.219958,2.8047,3.496258,359.4701,(0.1_ 0.0_ 1.0)
7.041539,-0.306346,1.144794,0.219997,2.90882,3.542689,359.4561,(0.1_ -0.1_ 1.0)
7.041539,-0.306366,1.144737,0.220015,2.977375,3.539537,359.4668,(0.1_ -0.1_ 1.0)
7.041539,-0.306443,1.144706,0.220036,3.034577,3.58927,359.4876,(0.1_ -0.1_ 1.0)
7.041539,-0.306498,1.144691,0.219985,3.083021,3.590634,359.4991,(0.1_ -0.1_ 1.0)
7.041539,-0.306584,1.144651,0.219907,3.117246,3.627543,359.539,(0.1_ -0.1_ 1.0)
7.041539,-0.306696,1.144664,0.219726,3.180885,3.638337,359.567,(0.1_ -0.1_ 1.0)
7.041539,-0.306807,1.144635,0.219462,3.225591,3.658523,359.6576,(0.1_ -0.1_ 1.0)
7.041539,-0.306958,1.144615,0.219104,3.282732,3.684429,359.7241,(0.1_ -0.1_ 1.0)
7.041539,-0.307125,1.144607,0.218571,3.396451,3.708999,359.8461,(0.1_ -0.1_ 1.0)
7.041539,-0.307334,1.144564,0.217978,3.494562,3.755867,359.9928,(0.1_ -0.1_ 1.0)
7.041539,-0.307546,1.144567,0.217292,3.601714,3.778475,0.172635,(0.1_ -0.1_ 1.0)
7.041539,-0.307797,1.144629,0.216632,3.646525,3.851769,0.416962,(0.1_ -0.1_ 1.0)
7.041539,-0.308023,1.144765,0.21602,3.550825,3.904241,0.72175,(0.1_ -0.1_ 1.0)
7.041539,-0.308305,1.144995,0.215465,3.330304,3.97878,1.022887,(0.1_ -0.1_ 1.0)
7.041539,-0.308575,1.145327,0.214899,3.092145,4.005792,1.328979,(0.1_ -0.1_ 1.0)
7.041539,-0.308909,1.145697,0.214402,2.749909,4.039499,1.66039,(0.1_ 0.0_ 1.0)
7.041539,-0.309277,1.146079,0.213881,2.38528,4.007071,1.950875,(0.1_ 0.0_ 1.0)
7.041539,-0.309714,1.146466,0.213375,1.991065,3.963465,2.264121,(0.1_ 0.0_ 1.0)
7.041539,-0.310136,1.14686,0.212858,1.583433,3.842013,2.533647,(0.1_ 0.0_ 1.0)
7.041539,-0.310596,1.147219,0.212371,1.151743,3.692781,2.796777,(0.1_ 0.0_ 1.0)
7.041539,-0.311078,1.147586,0.211882,0.750827,3.52192,3.005889,(0.1_ 0.0_ 1.0)
7.041539,-0.311607,1.14794,0.211404,0.361531,3.341379,3.168463,(0.1_ 0.0_ 1.0)
7.041539,-0.312083,1.148263,0.210932,359.9875,3.113201,3.338413,(0.1_ 0.0_ 1.0)
7.041539,-0.312596,1.14855,0.210513,359.6118,2.925453,3.477523,(0.1_ 0.0_ 1.0)
7.041539,-0.31301,1.148807,0.210103,359.2629,2.634037,3.599335,(0.0_ 0.0_ 1.0)
7.041539,-0.313439,1.149072,0.209733,358.9544,2.392136,3.700809,(0.0_ 0.0_ 1.0)
7.041539,-0.313817,1.149249,0.209432,358.6291,2.154361,3.816006,(0.0_ 0.0_ 1.0)
7.041539,-0.314165,1.149467,0.209128,358.3481,1.892722,3.902619,(0.0_ 0.0_ 1.0)
7.041539,-0.314465,1.149625,0.208907,358.0598,1.647465,4.003201,(0.0_ 0.0_ 1.0)
7.041539,-0.314757,1.149771,0.208711,357.7772,1.431883,4.111973,(0.0_ 0.0_ 1.0)
7.041539,-0.314983,1.149929,0.20855,357.5344,1.16788,4.178921,(0.0_ 0.0_ 1.0)
7.041539,-0.315204,1.15008,0.208435,357.2964,0.940336,4.255965,(0.0_ 0.0_ 1.0)
7.041539,-0.315405,1.150187,0.208383,357.0296,0.731152,4.350903,(0.0_ 0.1_ 1.0)
7.041539,-0.315565,1.150319,0.208357,356.7996,0.494356,4.409804,(0.0_ 0.1_ 1.0)
7.041539,-0.315725,1.150438,0.208374,356.5669,0.279763,4.483563,(0.0_ 0.1_ 1.0)
7.041539,-0.315837,1.150556,0.208421,356.3671,0.053524,4.545679,(0.0_ 0.1_ 1.0)
7.041539,-0.315983,1.150631,0.208512,356.173,359.8756,4.609922,(0.0_ 0.1_ 1.0)
7.041539,-0.316104,1.150712,0.208629,356.0298,359.6768,4.628979,(0.0_ 0.1_ 1.0)
7.041539,-0.316213,1.150725,0.208804,355.8693,359.4885,4.668178,(0.0_ 0.1_ 1.0)
7.041539,-0.316308,1.150775,0.208954,355.7629,359.2696,4.692595,(0.0_ 0.1_ 1.0)
7.041539,-0.316434,1.150787,0.209166,355.6491,359.0695,4.694252,(0.0_ 0.1_ 1.0)
7.041539,-0.316524,1.150798,0.209387,355.5555,358.8556,4.716518,(0.0_ 0.1_ 1.0)
7.041539,-0.316652,1.150837,0.209649,355.4864,358.6509,4.715533,(0.0_ 0.1_ 1.0)
7.041539,-0.316758,1.150852,0.209938,355.3993,358.4286,4.699427,(0.0_ 0.1_ 1.0)
7.041539,-0.316802,1.150874,0.210253,355.3044,358.1359,4.704037,(0.0_ 0.1_ 1.0)
7.041539,-0.316918,1.150901,0.210588,355.2101,357.9018,4.709507,(0.0_ 0.1_ 1.0)
7.041539,-0.31702,1.150938,0.210948,355.1189,357.606,4.673464,(0.0_ 0.1_ 1.0)
7.041539,-0.317111,1.150968,0.21133,355.0123,357.2942,4.618432,(0.0_ 0.1_ 1.0)
7.041539,-0.317182,1.150971,0.211718,354.9244,357.0113,4.588865,(-0.1_ 0.1_ 1.0)
7.041539,-0.317246,1.150992,0.212122,354.8539,356.7164,4.545874,(-0.1_ 0.1_ 1.0)
7.041539,-0.317309,1.150968,0.212551,354.7652,356.4438,4.503526,(-0.1_ 0.1_ 1.0)
7.041539,-0.317347,1.150998,0.212985,354.719,356.1526,4.449667,(-0.1_ 0.1_ 1.0)
7.041539,-0.317355,1.151002,0.213422,354.6812,355.8955,4.431449,(-0.1_ 0.1_ 1.0)
7.041539,-0.317354,1.151026,0.213881,354.6349,355.6239,4.362256,(-0.1_ 0.1_ 1.0)
7.041539,-0.31736,1.151043,0.214372,354.5677,355.3852,4.294718,(-0.1_ 0.1_ 1.0)
7.041539,-0.317334,1.151098,0.21489,354.5023,355.1415,4.216327,(-0.1_ 0.1_ 1.0)
7.041539,-0.317349,1.151128,0.215467,354.4001,354.9746,4.156507,(-0.1_ 0.1_ 1.0)
7.041539,-0.31724,1.151176,0.215987,354.3418,354.713,4.066704,(-0.1_ 0.1_ 1.0)
7.041539,-0.317224,1.151189,0.216584,354.2355,354.5729,3.985264,(-0.1_ 0.1_ 1.0)
7.041539,-0.31714,1.15123,0.217158,354.1762,354.3947,3.906459,(-0.1_ 0.1_ 1.0)
7.041539,-0.317006,1.151268,0.217743,354.1292,354.2133,3.852821,(-0.1_ 0.1_ 1.0)
7.041539,-0.31691,1.151314,0.218334,354.0645,354.0698,3.746971,(-0.1_ 0.1_ 1.0)
7.041539,-0.316736,1.151323,0.218962,353.9738,353.9206,3.711372,(-0.1_ 0.1_ 1.0)
7.041539,-0.316618,1.15137,0.219639,353.873,353.8224,3.636256,(-0.1_ 0.1_ 1.0)
7.041539,-0.316432,1.151455,0.220298,353.7948,353.6837,3.548409,(-0.1_ 0.1_ 1.0)
7.041539,-0.316246,1.151519,0.220962,353.7114,353.5855,3.464353,(-0.1_ 0.1_ 1.0)
7.041539,-0.316069,1.151592,0.221674,353.6221,353.5258,3.398777,(-0.1_ 0.1_ 1.0)
7.041539,-0.315856,1.151633,0.2224,353.5073,353.458,3.337225,(-0.1_ 0.1_ 1.0)
7.041539,-0.315663,1.151728,0.223149,353.4084,353.4229,3.269269,(-0.1_ 0.1_ 1.0)
7.041539,-0.315372,1.151759,0.223897,353.2864,353.3869,3.252652,(-0.1_ 0.1_ 1.0)
7.041539,-0.315137,1.151867,0.224672,353.1841,353.3813,3.189562,(-0.1_ 0.1_ 1.0)
7.041539,-0.314844,1.151959,0.225447,353.0844,353.3554,3.154921,(-0.1_ 0.1_ 1.0)
7.041539,-0.314575,1.152088,0.226258,352.9988,353.3908,3.122529,(-0.1_ 0.1_ 1.0)
7.041539,-0.31426,1.152204,0.227087,352.8926,353.3986,3.071083,(-0.1_ 0.1_ 1.0)
7.041539,-0.313936,1.152279,0.227946,352.7609,353.4543,3.071345,(-0.1_ 0.1_ 1.0)
7.041539,-0.313617,1.152381,0.228808,352.6477,353.4976,3.033948,(-0.1_ 0.1_ 1.0)
7.041539,-0.313242,1.152496,0.229655,352.5665,353.5297,3.009655,(-0.1_ 0.1_ 1.0)
7.041539,-0.312924,1.152574,0.230555,352.4535,353.6161,2.975235,(-0.1_ 0.1_ 1.0)
7.041539,-0.31251,1.152655,0.231368,352.4004,353.6855,2.951305,(-0.1_ 0.1_ 1.0)
7.041539,-0.312117,1.15271,0.232255,352.3038,353.7781,2.928087,(-0.1_ 0.1_ 1.0)
7.041539,-0.311753,1.152825,0.233123,352.2393,353.8956,2.861493,(-0.1_ 0.1_ 1.0)
7.041539,-0.311342,1.152892,0.233991,352.1424,354.0201,2.818193,(-0.1_ 0.1_ 1.0)
7.041539,-0.310893,1.152995,0.234855,352.0643,354.1096,2.781507,(-0.1_ 0.1_ 1.0)
7.041539,-0.310474,1.153081,0.235713,351.9842,354.2592,2.746468,(-0.1_ 0.1_ 1.0)
7.041539,-0.310059,1.15315,0.236598,351.8597,354.3942,2.699047,(-0.1_ 0.1_ 1.0)
7.041539,-0.309628,1.153254,0.23744,351.7749,354.5383,2.642944,(-0.1_ 0.1_ 1.0)
7.041539,-0.309153,1.153332,0.238263,351.6746,354.6736,2.598528,(-0.1_ 0.1_ 1.0)
7.041539,-0.308735,1.153431,0.239063,351.5977,354.8473,2.543467,(-0.1_ 0.1_ 1.0)
7.041539,-0.308323,1.15354,0.239871,351.5057,355.0272,2.471658,(-0.1_ 0.1_ 1.0)
7.041539,-0.307881,1.153688,0.240652,351.4446,355.1821,2.418628,(-0.1_ 0.1_ 1.0)
7.041539,-0.307446,1.153777,0.241413,351.3631,355.3854,2.361982,(-0.1_ 0.2_ 1.0)
7.041539,-0.307026,1.153864,0.242178,351.257,355.5806,2.312976,(-0.1_ 0.2_ 1.0)
7.041539,-0.306578,1.153976,0.242899,351.1891,355.7745,2.273707,(-0.1_ 0.2_ 1.0)
7.041539,-0.306174,1.154108,0.243612,351.1187,355.9704,2.215718,(-0.1_ 0.2_ 1.0)
7.041539,-0.305764,1.154182,0.244327,351.012,356.1917,2.180957,(-0.1_ 0.2_ 1.0)
7.041539,-0.305316,1.154287,0.244936,350.9691,356.367,2.127489,(-0.1_ 0.2_ 1.0)
7.041539,-0.304879,1.154391,0.245561,350.9235,356.5401,2.090148,(-0.1_ 0.2_ 1.0)
7.041539,-0.304487,1.154466,0.246165,350.8828,356.7569,2.033244,(-0.1_ 0.2_ 1.0)
7.041539,-0.304124,1.154547,0.246738,350.8613,356.9672,1.947207,(-0.1_ 0.2_ 1.0)
7.041539,-0.3037,1.15459,0.247284,350.8399,357.1485,1.904124,(0.0_ 0.2_ 1.0)
7.041539,-0.30333,1.15461,0.247836,350.8008,357.333,1.818311,(0.0_ 0.2_ 1.0)
7.041539,-0.302983,1.154643,0.24835,350.7979,357.5457,1.733722,(0.0_ 0.2_ 1.0)
7.041539,-0.302628,1.15467,0.248832,350.8304,357.7274,1.666722,(0.0_ 0.2_ 1.0)
7.041539,-0.302266,1.154635,0.249318,350.8286,357.9142,1.597476,(0.0_ 0.2_ 1.0)
7.041539,-0.301907,1.154569,0.24975,350.8536,358.0902,1.536308,(0.0_ 0.2_ 1.0)
7.041539,-0.301557,1.154513,0.250165,350.8992,358.2622,1.473234,(0.0_ 0.2_ 1.0)
7.041539,-0.301229,1.15443,0.250599,350.9505,358.4489,1.416434,(0.0_ 0.2_ 1.0)
7.041539,-0.300933,1.154327,0.251011,350.9897,358.6353,1.342209,(0.0_ 0.2_ 1.0)
7.041539,-0.300582,1.15425,0.25135,351.0909,358.7742,1.278799,(0.0_ 0.2_ 1.0)
7.041539,-0.300281,1.154135,0.251741,351.1493,358.949,1.207458,(0.0_ 0.2_ 1.0)
7.041539,-0.299971,1.154038,0.25208,351.2366,359.1124,1.134713,(0.0_ 0.2_ 1.0)
7.041539,-0.299671,1.153942,0.252414,351.3246,359.2624,1.054555,(0.0_ 0.2_ 1.0)
7.041539,-0.299416,1.153832,0.252719,351.4132,359.4732,0.96846,(0.0_ 0.1_ 1.0)
7.041539,-0.299102,1.153748,0.253005,351.5214,359.5957,0.899428,(0.0_ 0.1_ 1.0)
7.041539,-0.298828,1.153671,0.253268,351.6439,359.7474,0.830073,(0.0_ 0.1_ 1.0)
7.041539,-0.298567,1.153563,0.253518,351.7499,359.9091,0.765594,(0.0_ 0.1_ 1.0)
7.041539,-0.298316,1.15349,0.253714,351.8833,0.036591,0.658204,(0.0_ 0.1_ 1.0)
7.041539,-0.298053,1.153417,0.253892,352.0165,0.172102,0.58941,(0.0_ 0.1_ 1.0)
7.041539,-0.297818,1.153315,0.254101,352.1159,0.318639,0.505736,(0.0_ 0.1_ 1.0)
7.041539,-0.297591,1.153243,0.254261,352.2534,0.470564,0.428056,(0.0_ 0.1_ 1.0)
7.041539,-0.297323,1.15317,0.254404,352.3777,0.561764,0.361505,(0.0_ 0.1_ 1.0)
7.041539,-0.297078,1.153062,0.254528,352.4695,0.66541,0.291336,(0.0_ 0.1_ 1.0)
