time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
333.8546,-0.282936,1.137755,0.204696,3.0117,356.9931,358.8561,(-0.1_ -0.1_ 1.0)
333.8546,-0.283136,1.137939,0.204721,2.948437,357.241,358.9334,(0.0_ -0.1_ 1.0)
333.8546,-0.283368,1.138131,0.204734,2.899666,357.5029,358.9987,(0.0_ -0.1_ 1.0)
333.8546,-0.283609,1.138294,0.204773,2.820201,357.7416,359.0283,(0.0_ 0.0_ 1.0)
333.8546,-0.283854,1.138489,0.204805,2.774856,357.9731,359.062,(0.0_ 0.0_ 1.0)
333.8546,-0.284101,1.138656,0.204859,2.701383,358.1776,359.0784,(0.0_ 0.0_ 1.0)
333.8546,-0.284353,1.138818,0.204915,2.640862,358.3758,359.106,(0.0_ 0.0_ 1.0)
333.8546,-0.284593,1.138974,0.204959,2.59082,358.5575,359.1461,(0.0_ 0.0_ 1.0)
333.8546,-0.284881,1.139151,0.204998,2.566968,358.7474,359.1363,(0.0_ 0.0_ 1.0)
333.8546,-0.285154,1.139268,0.20508,2.482165,358.9322,359.1592,(0.0_ 0.0_ 1.0)
333.8546,-0.285443,1.139423,0.205145,2.43083,359.1115,359.1736,(0.0_ 0.0_ 1.0)
333.8546,-0.285719,1.13956,0.205237,2.357743,359.2664,359.1678,(0.0_ 0.0_ 1.0)
333.8546,-0.286012,1.139704,0.205347,2.287607,359.4444,359.1802,(0.0_ 0.0_ 1.0)
333.8546,-0.286286,1.139826,0.205491,2.194348,359.6072,359.2081,(0.0_ 0.0_ 1.0)
333.8546,-0.286585,1.139979,0.205647,2.109272,359.769,359.2086,(0.0_ 0.0_ 1.0)
333.8546,-0.286896,1.140118,0.20583,2.021398,359.9308,359.2038,(0.0_ 0.0_ 1.0)
333.8546,-0.287198,1.140263,0.206002,1.95366,0.065023,359.1791,(0.0_ 0.0_ 1.0)
333.8546,-0.287531,1.140358,0.206213,1.872836,0.249451,359.2278,(0.0_ 0.0_ 1.0)
333.8546,-0.28784,1.14046,0.206423,1.796431,0.388097,359.233,(0.0_ 0.0_ 1.0)
333.8546,-0.288149,1.140564,0.206631,1.734839,0.521544,359.2344,(0.0_ 0.0_ 1.0)
333.8546,-0.288504,1.140685,0.206837,1.713599,0.685968,359.2489,(0.0_ 0.0_ 1.0)
333.8546,-0.288872,1.140775,0.207087,1.645214,0.849369,359.2383,(0.0_ 0.0_ 1.0)
333.8546,-0.289212,1.140901,0.207318,1.628791,0.989598,359.2628,(0.0_ 0.0_ 1.0)
333.8546,-0.289567,1.141001,0.207569,1.588224,1.120635,359.2591,(0.0_ 0.0_ 1.0)
333.8546,-0.289949,1.141143,0.207802,1.599683,1.246687,359.2494,(0.0_ 0.0_ 1.0)
333.8546,-0.290318,1.141217,0.208064,1.58075,1.382534,359.3058,(0.0_ 0.0_ 1.0)
333.8546,-0.290708,1.141328,0.208319,1.589686,1.489416,359.306,(0.0_ 0.0_ 1.0)
333.8546,-0.291064,1.14139,0.208576,1.593545,1.582418,359.3625,(0.0_ 0.0_ 1.0)
333.8546,-0.291481,1.141432,0.208848,1.578694,1.712883,359.3896,(0.0_ 0.0_ 1.0)
333.8546,-0.291866,1.141494,0.209083,1.594752,1.803847,359.4064,(0.0_ 0.0_ 1.0)
333.8546,-0.292238,1.141559,0.209301,1.628076,1.877063,359.4349,(0.0_ 0.0_ 1.0)
333.8546,-0.292653,1.14162,0.209539,1.657052,1.99314,359.459,(0.0_ 0.0_ 1.0)
333.8546,-0.293041,1.141656,0.20978,1.647434,2.084585,359.4572,(0.0_ 0.0_ 1.0)
333.8546,-0.293442,1.141737,0.209995,1.670148,2.15911,359.4239,(0.0_ 0.0_ 1.0)
333.8546,-0.293802,1.141836,0.210187,1.714248,2.222384,359.4499,(0.0_ 0.0_ 1.0)
333.8546,-0.294222,1.141834,0.210444,1.6668,2.332296,359.465,(0.0_ 0.0_ 1.0)
333.8546,-0.2946,1.141917,0.210627,1.687868,2.395905,359.4795,(0.0_ 0.0_ 1.0)
333.8546,-0.294957,1.142,0.21081,1.68682,2.421712,359.4645,(0.0_ 0.0_ 1.0)
333.8546,-0.29534,1.142084,0.210972,1.691572,2.499788,359.5043,(0.0_ 0.0_ 1.0)
333.8546,-0.295732,1.14214,0.21116,1.642566,2.565191,359.504,(0.0_ 0.0_ 1.0)
333.8546,-0.296091,1.142221,0.211327,1.630874,2.602862,359.5306,(0.0_ 0.0_ 1.0)
333.8546,-0.296511,1.142288,0.211493,1.595976,2.681001,359.5123,(0.0_ 0.0_ 1.0)
333.8546,-0.296921,1.142375,0.211646,1.591501,2.746459,359.5108,(0.0_ 0.0_ 1.0)
333.8546,-0.29729,1.142443,0.211778,1.575359,2.782117,359.5271,(0.0_ 0.0_ 1.0)
333.8546,-0.297706,1.142485,0.211941,1.54127,2.829237,359.5108,(0.0_ 0.0_ 1.0)
333.8546,-0.298036,1.142568,0.212039,1.54997,2.837198,359.5094,(0.0_ 0.0_ 1.0)
333.8546,-0.298497,1.142609,0.212215,1.524523,2.918669,359.5306,(0.1_ 0.0_ 1.0)
333.8546,-0.298864,1.142663,0.212328,1.503043,2.939859,359.5547,(0.1_ 0.0_ 1.0)
333.8546,-0.299277,1.142697,0.212467,1.467998,2.993134,359.5653,(0.1_ 0.0_ 1.0)
333.8546,-0.299465,1.142776,0.212473,1.495319,2.967563,359.5619,(0.1_ 0.0_ 1.0)
333.8546,-0.299879,1.142813,0.212579,1.472295,2.989682,359.5692,(0.1_ 0.0_ 1.0)
333.8546,-0.300195,1.142837,0.212656,1.464921,2.994658,359.5854,(0.1_ 0.0_ 1.0)
333.8546,-0.300457,1.142878,0.212656,1.479246,2.999382,359.5684,(0.1_ 0.0_ 1.0)
333.8546,-0.301009,1.14291,0.212794,1.499323,3.022224,359.5924,(0.1_ 0.0_ 1.0)
333.8546,-0.301349,1.14294,0.212822,1.50745,3.007271,359.5684,(0.1_ 0.0_ 1.0)
333.8546,-0.301606,1.142951,0.212834,1.503738,2.992906,359.5714,(0.1_ 0.0_ 1.0)
333.8546,-0.302144,1.142976,0.212898,1.52182,2.980603,359.5662,(0.1_ 0.0_ 1.0)
333.8546,-0.302689,1.143005,0.212965,1.553456,2.972536,359.5877,(0.1_ 0.0_ 1.0)
333.8546,-0.303059,1.143016,0.212975,1.563189,2.942575,359.5872,(0.1_ 0.0_ 1.0)
333.8546,-0.303615,1.143048,0.212987,1.597144,2.899512,359.57,(0.1_ 0.0_ 1.0)
333.8546,-0.304124,1.143073,0.213002,1.642493,2.83591,359.5902,(0.0_ 0.0_ 1.0)
333.8546,-0.3045,1.143093,0.212968,1.661483,2.85081,359.5976,(0.0_ 0.0_ 1.0)
333.8654,-0.304944,1.145261,0.288641,1.696337,2.794156,359.6314,(0.0_ 0.0_ 1.0)
333.8769,-0.305331,1.145249,0.369182,1.705214,2.761025,359.662,(0.0_ 0.0_ 1.0)
333.8879,-0.305747,1.147581,0.446428,1.736625,2.751817,359.6798,(0.0_ 0.0_ 1.0)
333.8991,-0.306083,1.147558,0.524495,1.738227,2.727604,359.6991,(0.0_ 0.0_ 1.0)
333.9105,-0.306525,1.149404,0.604009,1.773352,2.705911,359.7599,(0.0_ 0.0_ 1.0)
333.9235,-0.306834,1.149677,0.694637,1.788847,2.613102,359.7949,(0.0_ 0.0_ 1.0)
333.9341,-0.307238,1.14967,0.768789,1.819119,2.633072,359.8313,(0.0_ 0.0_ 1.0)
333.9427,-0.307578,1.149846,0.829558,1.841297,2.581734,359.8728,(0.0_ 0.0_ 1.0)
333.954,-0.307913,1.149817,0.907943,1.863224,2.553539,359.9166,(0.0_ 0.0_ 1.0)
333.9649,-0.30826,1.150118,0.984189,1.923238,2.534755,359.9474,(0.0_ 0.0_ 1.0)
333.9764,-0.308598,1.150086,1.06438,1.953838,2.521377,359.9797,(0.0_ 0.0_ 1.0)
333.9873,-0.308937,1.150407,1.140915,2.011878,2.515817,0.023473,(0.0_ 0.0_ 1.0)
333.9989,-0.309231,1.150386,1.221468,2.074445,2.481659,0.065918,(0.0_ 0.0_ 1.0)
334.0117,-0.309513,1.150695,1.3113,2.140597,2.442542,0.101386,(0.0_ 0.0_ 1.0)
334.0211,-0.309794,1.150659,1.376664,2.184674,2.41992,0.146613,(0.0_ 0.0_ 1.0)
334.0319,-0.310119,1.150631,1.451942,2.260532,2.428678,0.155714,(0.0_ 0.0_ 1.0)
334.0435,-0.310376,1.150627,1.533202,2.324558,2.374927,0.171157,(0.0_ 0.0_ 1.0)
334.0545,-0.310667,1.150596,1.609506,2.403848,2.380003,0.202424,(0.0_ 0.0_ 1.0)
334.0654,-0.310939,1.150581,1.685498,2.453902,2.358115,0.201701,(0.0_ 0.0_ 1.0)
334.0766,-0.311173,1.150526,1.76391,2.51309,2.306002,0.203711,(0.0_ 0.0_ 1.0)
334.0874,-0.311449,1.150506,1.83928,2.58081,2.308556,0.219194,(0.0_ 0.0_ 1.0)
334.0988,-0.311681,1.150448,1.918432,2.653516,2.257016,0.20271,(0.0_ 0.0_ 1.0)
334.1097,-0.311959,1.150407,1.994589,2.714192,2.260291,0.202203,(0.0_ 0.0_ 1.0)
334.1212,-0.312179,1.150368,2.074894,2.803112,2.211728,0.176493,(0.0_ 0.0_ 1.0)
334.132,-0.312436,1.15029,2.150273,2.862361,2.203218,0.145521,(0.0_ 0.0_ 1.0)
334.1435,-0.312644,1.150227,2.230179,2.920801,2.167629,0.120539,(0.0_ -0.1_ 1.0)
334.1545,-0.312893,1.150143,2.307132,2.967265,2.183331,0.10182,(0.0_ -0.1_ 1.0)
334.165,-0.313091,1.150093,2.380574,3.042226,2.152086,0.082045,(0.0_ -0.1_ 1.0)
334.1772,-0.313285,1.149979,2.465185,3.088073,2.142984,0.09712,(0.0_ -0.1_ 1.0)
334.1876,-0.313498,1.149887,2.537813,3.159875,2.161253,0.098075,(0.0_ -0.1_ 1.0)
334.1988,-0.313685,1.149775,2.615633,3.229917,2.156538,0.080351,(0.0_ -0.1_ 1.0)
334.2101,-0.313854,1.149668,2.694612,3.302298,2.150619,0.072598,(0.0_ -0.1_ 1.0)
334.2233,-0.314013,1.149559,2.786648,3.36479,2.161092,0.076104,(0.0_ -0.1_ 1.0)
334.2325,-0.314162,1.149469,2.851075,3.434782,2.166211,0.069738,(0.0_ -0.1_ 1.0)
334.2434,-0.314292,1.149384,2.926934,3.474494,2.197156,0.079531,(0.0_ -0.1_ 1.0)
334.2548,-0.314408,1.149338,3.006452,3.525775,2.178403,0.031459,(0.0_ -0.1_ 1.0)
334.2656,-0.314446,1.1493,3.082004,3.526106,2.194328,0.059537,(0.0_ -0.1_ 1.0)
334.277,-0.314534,1.149265,3.161862,3.548754,2.222246,0.067718,(0.0_ -0.1_ 1.0)
334.2877,-0.314626,1.14922,3.235986,3.561758,2.246088,0.066608,(0.0_ -0.1_ 1.0)
334.2992,-0.314694,1.149168,3.316814,3.584731,2.249599,0.080494,(0.0_ -0.1_ 1.0)
334.3101,-0.314755,1.14911,3.392641,3.595409,2.259704,0.090856,(0.0_ -0.1_ 1.0)
334.3213,-0.314825,1.149032,3.470801,3.644963,2.246897,0.091808,(0.0_ -0.1_ 1.0)
334.3325,-0.314863,1.148968,3.549153,3.656269,2.253492,0.103066,(0.0_ -0.1_ 1.0)
334.3435,-0.314925,1.148885,3.625442,3.708462,2.222772,0.059571,(0.0_ -0.1_ 1.0)
334.3548,-0.314954,1.148837,3.704893,3.720365,2.233604,0.057351,(0.0_ -0.1_ 1.0)
334.3656,-0.314958,1.148779,3.779896,3.746377,2.217276,0.0586,(0.0_ -0.1_ 1.0)
334.3835,-0.314999,1.1487,3.905387,3.779965,2.197443,0.0097,(0.0_ -0.1_ 1.0)
334.3881,-0.315002,1.148646,3.936695,3.794902,2.176515,359.9895,(0.0_ -0.1_ 1.0)
334.3997,-0.315004,1.148597,4.017879,3.822902,2.159495,359.9729,(0.0_ -0.1_ 1.0)
334.411,-0.315049,1.148525,4.096942,3.872301,2.147925,359.9134,(0.0_ -0.1_ 1.0)
334.4247,-0.315061,1.148463,4.192306,3.914861,2.127672,359.8702,(0.0_ -0.1_ 1.0)
334.4327,-0.315068,1.148427,4.248713,3.944603,2.137953,359.8597,(0.0_ -0.1_ 1.0)
334.4441,-0.315055,1.148376,4.328257,3.996311,2.138808,359.8382,(0.0_ -0.1_ 1.0)
334.4553,-0.315068,1.148285,4.406114,4.047778,2.160718,359.7842,(0.0_ -0.1_ 1.0)
334.4658,-0.315033,1.148226,4.479414,4.139804,2.16331,359.7646,(0.0_ -0.1_ 1.0)
334.4773,-0.315045,1.148126,4.559687,4.212283,2.230021,359.7508,(0.0_ -0.1_ 1.0)
334.4881,-0.315059,1.148001,4.63533,4.274988,2.249445,359.6982,(0.0_ -0.1_ 1.0)
334.5001,-0.315073,1.147863,4.719226,4.352962,2.300615,359.6859,(0.0_ -0.1_ 1.0)
334.5107,-0.315055,1.147759,4.793704,4.440724,2.338998,359.6456,(0.0_ -0.1_ 1.0)
334.5215,-0.314957,1.147666,4.869062,4.5215,2.400075,359.6328,(0.0_ -0.1_ 1.0)
334.5326,-0.314922,1.14759,4.946728,4.633836,2.444662,359.6122,(0.0_ -0.1_ 1.0)
334.5437,-0.314927,1.147461,5.024009,4.702319,2.527041,359.6124,(0.0_ -0.1_ 1.0)
334.5548,-0.314903,1.147356,5.101714,4.785626,2.558412,359.5767,(0.0_ -0.1_ 1.0)
334.5657,-0.314879,1.147256,5.178076,4.87181,2.592363,359.5806,(0.0_ -0.1_ 1.0)
334.5772,-0.314884,1.147146,5.258951,4.949163,2.625376,359.5711,(0.0_ -0.1_ 1.0)
334.5878,-0.314891,1.14703,5.332778,5.021344,2.656365,359.5903,(0.0_ -0.1_ 1.0)
334.5995,-0.314887,1.14692,5.414425,5.091805,2.650294,359.6194,(0.0_ -0.1_ 1.0)
334.6103,-0.314878,1.146832,5.490315,5.175149,2.630009,359.6408,(0.0_ -0.1_ 1.0)
334.6219,-0.314863,1.146756,5.571351,5.251357,2.589023,359.6554,(0.0_ -0.1_ 1.0)
334.6351,-0.314862,1.146668,5.663851,5.323002,2.57439,359.7006,(0.0_ -0.1_ 1.0)
334.6434,-0.314855,1.146598,5.721902,5.367245,2.539222,359.7231,(0.0_ -0.1_ 1.0)
334.6547,-0.314847,1.146551,5.801254,5.419319,2.504164,359.7575,(0.0_ -0.1_ 1.0)
334.666,-0.314808,1.146518,5.879712,5.451683,2.435255,359.7885,(0.0_ -0.1_ 1.0)
334.6771,-0.314746,1.146473,5.957927,5.452081,2.348947,359.8154,(0.0_ -0.1_ 1.0)
334.6879,-0.314711,1.14645,6.033616,5.481934,2.294869,359.8695,(0.0_ -0.1_ 1.0)
334.6995,-0.314641,1.146422,6.114876,5.48057,2.222278,359.9172,(0.0_ -0.1_ 1.0)
334.7105,-0.314564,1.146418,6.191669,5.492091,2.140785,359.9413,(0.0_ -0.1_ 1.0)
334.7215,-0.314482,1.146401,6.268752,5.475479,2.074776,359.9539,(0.0_ -0.1_ 1.0)
334.7325,-0.314355,1.146413,6.346013,5.473718,2.012228,-0.002777,(0.0_ -0.1_ 1.0)
334.7436,-0.314198,1.146418,6.423792,5.458643,1.962032,0.029189,(0.0_ -0.1_ 1.0)
334.7548,-0.314027,1.146408,6.502141,5.434977,1.897105,0.017052,(0.0_ -0.1_ 1.0)
334.7658,-0.313882,1.146424,6.57955,5.452991,1.894585,0.046671,(0.0_ -0.1_ 1.0)
334.7776,-0.313717,1.146424,6.662104,5.457703,1.869394,0.055093,(0.0_ -0.1_ 1.0)
334.7881,-0.313459,1.146388,6.735346,5.44214,1.830569,0.067528,(0.0_ -0.1_ 1.0)
334.7994,-0.313347,1.146373,6.814756,5.437686,1.838422,0.061498,(0.0_ -0.1_ 1.0)
334.8104,-0.313124,1.146355,6.891272,5.442658,1.822646,0.059332,(0.0_ -0.1_ 1.0)
334.8217,-0.312825,1.146315,6.970522,5.456249,1.790347,0.05117,(0.0_ -0.1_ 1.0)
334.8327,-0.312542,1.146273,7.04794,5.466882,1.779614,0.024933,(0.0_ -0.1_ 1.0)
334.8462,-0.312271,1.14622,7.142349,5.491417,1.767407,0.000593,(0.0_ -0.1_ 1.0)
334.8552,-0.311902,1.146162,7.205235,5.511694,1.734112,359.9619,(0.0_ -0.1_ 1.0)
334.8658,-0.311618,1.146107,7.279691,5.519857,1.74487,359.9211,(0.0_ -0.1_ 1.0)
334.8771,-0.311267,1.14605,7.359225,5.551468,1.716645,359.8623,(0.0_ -0.1_ 1.0)
334.8879,-0.311008,1.145975,7.43493,5.549059,1.710597,359.8221,(0.0_ -0.1_ 1.0)
334.8995,-0.310647,1.145936,7.515819,5.593979,1.668487,359.7561,(0.0_ -0.1_ 1.0)
334.9104,-0.310368,1.145898,7.592573,5.622711,1.683721,359.7194,(0.0_ -0.1_ 1.0)
334.9216,-0.310128,1.145847,7.671021,5.639439,1.672212,359.6758,(0.0_ -0.1_ 1.0)
334.9329,-0.309868,1.145824,7.750034,5.666645,1.707002,359.6165,(0.0_ -0.1_ 1.0)
334.944,-0.309532,1.145811,7.82775,5.683399,1.685474,359.5671,(0.0_ -0.1_ 1.0)
334.9549,-0.309245,1.14582,7.904253,5.734657,1.670656,359.5291,(0.0_ -0.1_ 1.0)
334.9661,-0.309078,1.14578,7.982787,5.738732,1.673537,359.5177,(0.0_ -0.1_ 1.0)
334.9775,-0.308826,1.145758,8.062238,5.763798,1.689339,359.4627,(0.0_ -0.1_ 1.0)
334.9886,-0.308674,1.145761,8.139692,5.766363,1.693877,359.4852,(0.0_ -0.1_ 1.0)
334.9996,-0.308409,1.145755,8.21688,5.792552,1.671979,359.4517,(0.0_ -0.1_ 1.0)
335.0107,-0.308302,1.145739,8.294705,5.782407,1.679566,359.4572,(0.0_ -0.1_ 1.0)
335.0216,-0.307976,1.145746,8.37133,5.807834,1.669867,359.3926,(0.0_ -0.1_ 1.0)
335.0326,-0.307796,1.145742,8.448091,5.808009,1.659928,359.37,(0.0_ -0.1_ 1.0)
335.0438,-0.30769,1.145731,8.526722,5.810568,1.638821,359.363,(0.0_ -0.1_ 1.0)
335.0573,-0.307519,1.145729,8.621057,5.803032,1.620453,359.3402,(0.0_ -0.1_ 1.0)
335.0657,-0.307355,1.145763,8.679827,5.807831,1.612324,359.3353,(0.0_ -0.1_ 1.0)
335.0777,-0.307148,1.145778,8.763902,5.802609,1.576613,359.3162,(0.0_ -0.1_ 1.0)
335.0882,-0.307005,1.145777,8.837335,5.784298,1.560523,359.2938,(0.0_ -0.1_ 1.0)
335.0998,-0.306912,1.145788,8.918163,5.78565,1.548605,359.2973,(0.0_ -0.1_ 1.0)
335.1106,-0.306712,1.1458,8.993811,5.768682,1.520349,359.2807,(0.0_ -0.1_ 1.0)
335.1219,-0.306604,1.145811,9.073132,5.757632,1.514651,359.2487,(0.0_ -0.1_ 1.0)
335.133,-0.306367,1.145835,9.150873,5.743832,1.459071,359.2048,(0.0_ -0.1_ 1.0)
335.1438,-0.306223,1.145851,9.226071,5.731997,1.473996,359.1942,(0.0_ -0.1_ 1.0)
335.1552,-0.306068,1.145865,9.306264,5.727363,1.454567,359.1588,(0.0_ -0.1_ 1.0)
335.1662,-0.306031,1.14585,9.383025,5.724415,1.466538,359.1674,(0.0_ -0.1_ 1.0)
335.1779,-0.305947,1.145858,9.465155,5.729898,1.467608,359.158,(0.0_ -0.1_ 1.0)
335.1883,-0.305784,1.145871,9.53779,5.728289,1.468231,359.134,(0.0_ -0.1_ 1.0)
335.1998,-0.305652,1.145865,9.617959,5.716676,1.494283,359.1245,(0.0_ -0.1_ 1.0)
335.2109,-0.305566,1.145871,9.695764,5.723186,1.488536,359.104,(0.0_ -0.1_ 1.0)
335.2218,-0.305413,1.145897,9.771776,5.72006,1.508362,359.0754,(0.0_ -0.1_ 1.0)
335.2332,-0.305352,1.145906,9.851445,5.715746,1.51,359.0725,(0.0_ -0.1_ 1.0)
335.2438,-0.305321,1.14591,9.925836,5.693228,1.531146,359.0569,(0.0_ -0.1_ 1.0)
335.2574,-0.305257,1.145925,10.02057,5.67853,1.522823,359.0527,(0.0_ -0.1_ 1.0)
335.2661,-0.305157,1.145977,10.08155,5.666491,1.531424,359.034,(0.0_ -0.1_ 1.0)
335.278,-0.305125,1.145999,10.16461,5.657323,1.533234,359.0329,(0.0_ -0.1_ 1.0)
335.2884,-0.305085,1.146031,10.2371,5.620768,1.53797,359.0334,(0.0_ -0.1_ 1.0)
335.3,-0.304992,1.146081,10.31859,5.578225,1.551598,359.0307,(0.0_ -0.1_ 1.0)
335.3111,-0.304972,1.146111,10.39615,5.559985,1.549563,359.0283,(0.0_ -0.1_ 1.0)
335.3219,-0.305025,1.146128,10.4718,5.524587,1.564345,359.0475,(0.0_ -0.1_ 1.0)
335.3332,-0.305003,1.146159,10.55087,5.502345,1.562296,359.0567,(0.0_ -0.1_ 1.0)
335.3447,-0.304917,1.146212,10.63091,5.479285,1.54865,359.07,(0.0_ -0.1_ 1.0)
335.3556,-0.304928,1.146234,10.70728,5.438335,1.563152,359.0733,(0.0_ -0.1_ 1.0)
335.3662,-0.30496,1.146261,10.78168,5.407339,1.552861,359.0672,(0.0_ -0.1_ 1.0)
335.3781,-0.304941,1.146285,10.86434,5.387439,1.541875,359.0844,(0.0_ -0.1_ 1.0)
335.3883,-0.304916,1.146318,10.93628,5.376538,1.532673,359.0851,(0.0_ -0.1_ 1.0)
335.3999,-0.304926,1.146333,11.01697,5.352138,1.53604,359.0971,(0.0_ -0.1_ 1.0)
335.4113,-0.304936,1.146349,11.09654,5.322443,1.534672,359.1026,(0.0_ -0.1_ 1.0)
335.4223,-0.304902,1.146378,11.17414,5.306735,1.518067,359.1021,(0.0_ -0.1_ 1.0)
335.4332,-0.304908,1.146396,11.25005,5.29623,1.516366,359.1041,(0.0_ -0.1_ 1.0)
335.4443,-0.304982,1.146398,11.32779,5.270059,1.530031,359.1138,(0.0_ -0.1_ 1.0)
335.4583,-0.304972,1.146417,11.42583,5.272919,1.515617,359.1093,(0.0_ -0.1_ 1.0)
335.466,-0.304939,1.146456,11.47935,5.262064,1.526805,359.1136,(0.0_ -0.1_ 1.0)
335.4781,-0.304935,1.146462,11.56448,5.23494,1.52766,359.1125,(0.0_ -0.1_ 1.0)
335.4887,-0.304965,1.146474,11.63819,5.218886,1.547429,359.1217,(0.0_ -0.1_ 1.0)
335.4997,-0.304943,1.146494,11.71543,5.226632,1.532606,359.1243,(0.0_ -0.1_ 1.0)
335.5109,-0.304937,1.146512,11.79344,5.204823,1.543872,359.1222,(0.0_ -0.1_ 1.0)
335.5222,-0.304968,1.14654,11.87271,5.205778,1.562238,359.1205,(0.0_ -0.1_ 1.0)
335.5336,-0.304949,1.146549,11.95228,5.17179,1.575391,359.1245,(0.0_ -0.1_ 1.0)
335.5441,-0.30488,1.146587,12.02595,5.177555,1.575456,359.1118,(0.0_ -0.1_ 1.0)
335.5556,-0.304864,1.14661,12.10628,5.159313,1.596803,359.1049,(0.0_ -0.1_ 1.0)
335.5663,-0.304893,1.146623,12.18146,5.156043,1.607349,359.1044,(0.0_ -0.1_ 1.0)
335.578,-0.30487,1.14664,12.26334,5.142279,1.620976,359.1158,(0.0_ -0.1_ 1.0)
335.5885,-0.30484,1.146677,12.33636,5.148308,1.626027,359.1107,(0.0_ -0.1_ 1.0)
335.6,-0.304877,1.146675,12.41732,5.126589,1.649336,359.1259,(0.0_ -0.1_ 1.0)
335.6118,-0.304864,1.146692,12.50007,5.1327,1.638218,359.1217,(0.0_ -0.1_ 1.0)
335.6219,-0.304778,1.146726,12.57027,5.12236,1.639121,359.1198,(0.0_ -0.1_ 1.0)
335.6338,-0.304781,1.146753,12.65377,5.116002,1.645762,359.1156,(0.0_ -0.1_ 1.0)
335.6444,-0.304833,1.146755,12.72753,5.107482,1.643747,359.1202,(0.0_ -0.1_ 1.0)
335.6584,-0.304835,1.146781,12.82561,5.09973,1.640859,359.1118,(0.0_ -0.1_ 1.0)
335.6663,-0.304799,1.146802,12.88114,5.09223,1.642253,359.1098,(0.0_ -0.1_ 1.0)
335.6782,-0.304793,1.146814,12.96404,5.063632,1.63459,359.1073,(0.0_ -0.1_ 1.0)
335.6886,-0.304806,1.146832,13.03733,5.074533,1.628429,359.1051,(0.0_ -0.1_ 1.0)
335.7001,-0.304758,1.146838,13.11774,5.060905,1.62868,359.1043,(0.0_ -0.1_ 1.0)
335.7114,-0.304757,1.14684,13.19678,5.060784,1.628175,359.103,(0.0_ -0.1_ 1.0)
335.722,-0.304828,1.146818,13.2704,5.059196,1.629019,359.1084,(0.0_ -0.1_ 1.0)
335.7336,-0.304817,1.146808,13.35193,5.056092,1.628974,359.1081,(0.0_ -0.1_ 1.0)
335.7445,-0.304752,1.146813,13.42843,5.055298,1.634241,359.1025,(0.0_ -0.1_ 1.0)
335.7558,-0.304732,1.146802,13.50705,5.058949,1.639419,359.0999,(0.0_ -0.1_ 1.0)
