time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5306,-0.000001,0.004227,0.078393,0.000001,0.000024,-0.000213,(0.0_ 0.0_ 1.0)
531.5422,-0.000001,0.004654,0.160284,0.000002,0.000048,-0.000376,(0.0_ 0.0_ 1.0)
531.5553,-0.000001,0.004654,0.251603,0.000002,0.000048,-0.000376,(0.0_ 0.0_ 1.0)
531.5637,-0.000001,0.005283,0.310727,0,0.00007,-0.000162,(0.0_ 0.0_ 1.0)
531.5756,0,0.005283,0.393474,0,0.00007,-0.000162,(0.0_ 0.0_ 1.0)
531.5859,0,0.00609,0.466033,0.000001,0.000079,-0.000123,(0.0_ 0.0_ 1.0)
531.5975,0,0.00609,0.547008,0.000001,0.000079,-0.000123,(0.0_ 0.0_ 1.0)
531.6088,0,0.006932,0.626153,0,0.000086,-0.000082,(0.0_ 0.0_ 1.0)
531.6221,0,0.007047,0.719499,0.000001,0.000089,-0.00006,(0.0_ 0.0_ 1.0)
531.6326,0,0.007047,0.792319,0.000001,0.000089,-0.00006,(0.0_ 0.0_ 1.0)
531.6416,0,0.007125,0.855783,0.000001,0.000091,-0.000041,(0.0_ 0.0_ 1.0)
531.6523,0,0.007125,0.93107,0.000001,0.000091,-0.000041,(0.0_ 0.0_ 1.0)
531.6632,0,0.007265,1.006831,0,0.000095,-0.000038,(0.0_ 0.0_ 1.0)
531.6746,0.000001,0.007265,1.08651,0,0.000095,-0.000038,(0.0_ 0.0_ 1.0)
531.6853,0.000001,0.007461,1.161737,0,0.000099,-0.000037,(0.0_ 0.0_ 1.0)
531.6971,0.000001,0.007461,1.244274,0,0.000099,-0.000037,(0.0_ 0.0_ 1.0)
531.7077,0.000001,0.007669,1.318581,0,0.000104,-0.000033,(0.0_ 0.0_ 1.0)
531.7193,0.000001,0.007669,1.39939,0,0.000104,-0.000033,(0.0_ 0.0_ 1.0)
531.7302,0.000001,0.007838,1.476018,0,0.000107,-0.000028,(0.0_ 0.0_ 1.0)
531.7416,0.000001,0.007852,1.555914,0,0.000109,-0.000024,(0.0_ 0.0_ 1.0)
531.7523,0.000001,0.007852,1.630152,0,0.000109,-0.000024,(0.0_ 0.0_ 1.0)
531.7659,0.000002,0.007895,1.725642,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
531.7747,0.000002,0.007895,1.787526,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
531.7856,0.000002,0.007925,1.863853,0,0.000117,-0.000009,(0.0_ 0.0_ 1.0)
531.7971,0.000002,0.007925,1.943828,0,0.000117,-0.000009,(0.0_ 0.0_ 1.0)
531.8082,0.000002,0.007955,2.021605,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
531.8193,0.000002,0.007955,2.099734,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
531.8301,0.000002,0.007978,2.175043,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
531.8416,0.000003,0.00798,2.25522,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
531.8525,0.000003,0.00798,2.331654,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
531.8638,0.000003,0.007984,2.410916,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
531.8752,0.000003,0.007984,2.490747,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
531.8859,0.000003,0.007988,2.565409,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
531.8972,0.000003,0.007988,2.644779,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
531.9081,0.000004,0.007993,2.721622,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
531.9197,0.000004,0.007993,2.802187,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
531.9304,0.000004,0.007997,2.876827,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
531.942,0.000004,0.007997,2.958504,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
531.9526,0.000004,0.007997,3.032815,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
531.9656,0.000004,0.007998,3.123567,-0.000001,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
531.9749,0.000005,0.007998,3.18873,-0.000001,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
531.9856,0.000005,0.007999,3.263689,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
531.9977,0.000005,0.007999,3.348072,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
532.0085,0.000005,0.007999,3.423925,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
532.0197,0.000005,0.007999,3.502683,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
532.0303,0.000005,0.008,3.576386,0.000001,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
532.0418,0.000006,0.008,3.657047,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
532.0528,0.000006,0.008,3.733919,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
532.0634,0.000006,0.008,3.807947,0,0.000132,-0.000004,(0.0_ 0.0_ 1.0)
532.0753,0.000006,0.008,3.891613,0,0.000132,-0.000004,(0.0_ 0.0_ 1.0)
