time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.6734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
