time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
344.0349,-0.300711,1.142098,0.195158,3.055963,359.4999,359.0201,(0.0_ -0.1_ 1.0)
344.0349,-0.300809,1.142103,0.195317,3.093116,359.5138,359.0136,(0.0_ -0.1_ 1.0)
344.0349,-0.300883,1.142095,0.195454,3.125082,359.5074,359.0038,(0.0_ -0.1_ 1.0)
344.0349,-0.300977,1.142071,0.195577,3.140072,359.5215,358.9932,(0.0_ -0.1_ 1.0)
344.0349,-0.301067,1.142062,0.195707,3.175272,359.5258,358.9934,(0.0_ -0.1_ 1.0)
344.0349,-0.301239,1.142047,0.195934,3.210833,359.5343,358.9504,(0.0_ -0.1_ 1.0)
344.0349,-0.301325,1.142045,0.196056,3.244222,359.5493,358.9572,(0.0_ -0.1_ 1.0)
344.0349,-0.301398,1.142037,0.196166,3.262313,359.5484,358.9575,(0.0_ -0.1_ 1.0)
344.0349,-0.301526,1.142001,0.196311,3.266323,359.583,358.9498,(0.0_ -0.1_ 1.0)
344.0349,-0.301636,1.141993,0.196456,3.300602,359.5836,358.9323,(0.0_ -0.1_ 1.0)
344.0349,-0.30169,1.141968,0.196542,3.311466,359.5882,358.9377,(0.0_ -0.1_ 1.0)
344.0349,-0.30179,1.141933,0.196675,3.332731,359.6034,358.9409,(0.0_ -0.1_ 1.0)
344.0349,-0.30193,1.141898,0.196844,3.363047,359.6414,358.9479,(0.0_ -0.1_ 1.0)
344.0349,-0.302025,1.141872,0.19697,3.379183,359.66,358.9517,(0.0_ -0.1_ 1.0)
344.0349,-0.302149,1.141849,0.197119,3.394224,359.6904,358.966,(0.0_ -0.1_ 1.0)
344.0349,-0.302251,1.141849,0.197246,3.424596,359.7032,358.977,(0.0_ -0.1_ 1.0)
344.0349,-0.302392,1.14184,0.197413,3.44505,359.7337,359.0043,(0.0_ -0.1_ 1.0)
344.0349,-0.302514,1.141834,0.197521,3.445763,359.7632,358.9925,(0.0_ -0.1_ 1.0)
344.0349,-0.302562,1.141859,0.197577,3.468016,359.7453,359.0055,(0.0_ -0.1_ 1.0)
344.0349,-0.302651,1.141861,0.197653,3.460624,359.7568,359.0008,(0.0_ -0.1_ 1.0)
344.0349,-0.302766,1.141893,0.197767,3.476163,359.7584,358.9975,(0.0_ -0.1_ 1.0)
344.0349,-0.302861,1.141901,0.197862,3.463432,359.7603,358.9985,(0.0_ -0.1_ 1.0)
344.0349,-0.303015,1.141923,0.198051,3.44652,359.7624,358.9932,(0.0_ -0.1_ 1.0)
344.0349,-0.303156,1.141948,0.198228,3.428225,359.7628,358.9922,(0.0_ -0.1_ 1.0)
344.0349,-0.30323,1.141971,0.198341,3.423068,359.7535,358.9869,(0.0_ -0.1_ 1.0)
344.0349,-0.303361,1.141983,0.19857,3.390029,359.7535,358.9937,(0.0_ -0.1_ 1.0)
344.0349,-0.303485,1.141984,0.198813,3.350511,359.7673,359.0122,(0.0_ -0.1_ 1.0)
344.0349,-0.303563,1.141981,0.199008,3.328839,359.7792,359.0338,(0.0_ -0.1_ 1.0)
344.0349,-0.30359,1.141996,0.199109,3.334795,359.7811,359.0355,(0.0_ -0.1_ 1.0)
344.0349,-0.303661,1.141992,0.199293,3.323013,359.8068,359.0514,(0.0_ -0.1_ 1.0)
344.0349,-0.303718,1.14199,0.199471,3.325387,359.8353,359.0587,(0.0_ -0.1_ 1.0)
344.0349,-0.303793,1.141986,0.199695,3.327541,359.8785,359.0658,(0.0_ -0.1_ 1.0)
344.0349,-0.30387,1.141977,0.19997,3.348383,359.9357,359.0829,(0.0_ -0.1_ 1.0)
344.0349,-0.303919,1.141953,0.200169,3.357926,359.9789,359.0836,(0.0_ -0.1_ 1.0)
344.0349,-0.303965,1.141929,0.200418,3.391929,0.031221,359.0951,(0.0_ -0.1_ 1.0)
344.0349,-0.303945,1.141891,0.200494,3.379417,0.028169,359.0886,(0.0_ -0.1_ 1.0)
344.0349,-0.303991,1.14187,0.200705,3.409122,0.056862,359.0681,(0.0_ -0.1_ 1.0)
344.0349,-0.304043,1.141849,0.200917,3.441344,0.08527,359.0537,(0.0_ -0.1_ 1.0)
344.0349,-0.304062,1.141812,0.201052,3.451873,0.099448,359.0569,(0.0_ -0.1_ 1.0)
344.0349,-0.304094,1.14179,0.201231,3.479717,0.099699,359.0369,(0.0_ -0.1_ 1.0)
344.0349,-0.304135,1.14176,0.201399,3.493576,0.106953,359.0157,(0.0_ -0.1_ 1.0)
344.0349,-0.304147,1.141734,0.201547,3.511867,0.090466,359.0075,(0.0_ -0.1_ 1.0)
344.0349,-0.304189,1.141693,0.201711,3.526494,0.099197,358.9944,(0.0_ -0.1_ 1.0)
344.0349,-0.30423,1.141658,0.201909,3.561338,0.087268,358.9819,(0.0_ -0.1_ 1.0)
344.0349,-0.304307,1.141623,0.202169,3.611414,0.067898,358.9479,(0.0_ -0.1_ 1.0)
344.0349,-0.3043,1.141587,0.202252,3.606995,0.062947,358.9479,(0.0_ -0.1_ 1.0)
344.0349,-0.30435,1.141561,0.202428,3.636907,0.068256,358.9283,(0.0_ -0.1_ 1.0)
344.0349,-0.304395,1.14154,0.202642,3.689232,0.05554,358.919,(0.0_ -0.1_ 1.0)
344.0349,-0.304412,1.141508,0.202739,3.688722,0.050539,358.9099,(0.0_ -0.1_ 1.0)
344.0349,-0.304426,1.141472,0.202908,3.710588,0.018638,358.9156,(0.0_ -0.1_ 1.0)
344.0349,-0.304458,1.141456,0.203002,3.727102,0.035482,358.9149,(0.0_ -0.1_ 1.0)
344.0349,-0.30446,1.141425,0.203115,3.731101,0.031666,358.9354,(0.0_ -0.1_ 1.0)
344.0349,-0.304486,1.141418,0.203243,3.743234,0.019293,358.9233,(0.0_ -0.1_ 1.0)
344.0349,-0.304508,1.141406,0.203373,3.749599,0.016384,358.9287,(0.0_ -0.1_ 1.0)
344.0349,-0.304504,1.141394,0.203462,3.748975,0.015034,358.9308,(0.0_ -0.1_ 1.0)
344.0349,-0.304505,1.141388,0.203543,3.750127,0.014253,358.9296,(0.0_ -0.1_ 1.0)
344.0349,-0.30452,1.141381,0.203671,3.74905,0.013987,358.9218,(0.0_ -0.1_ 1.0)
344.0349,-0.304514,1.141379,0.203751,3.753659,0.009795,358.9236,(0.0_ -0.1_ 1.0)
344.0349,-0.304523,1.141366,0.203872,3.746096,0.015765,358.9183,(0.0_ -0.1_ 1.0)
344.0349,-0.304533,1.141369,0.203963,3.749393,0.021289,358.9062,(0.0_ -0.1_ 1.0)
344.0349,-0.30451,1.141352,0.204012,3.746037,0.021273,358.907,(0.0_ -0.1_ 1.0)
344.0349,-0.30451,1.141339,0.204103,3.74263,0.025261,358.8925,(0.0_ -0.1_ 1.0)
344.0349,-0.304524,1.141318,0.204217,3.731741,0.052526,358.8858,(0.0_ -0.1_ 1.0)
344.0349,-0.304516,1.141318,0.204304,3.73505,0.071856,358.8607,(0.0_ -0.1_ 1.0)
344.0349,-0.304495,1.141313,0.204365,3.733122,0.087606,358.8459,(0.0_ -0.1_ 1.0)
344.0349,-0.304477,1.141292,0.204471,3.715026,0.116953,358.8226,(0.0_ -0.1_ 1.0)
344.0349,-0.304448,1.141283,0.204535,3.712117,0.138381,358.8158,(0.0_ -0.1_ 1.0)
344.0349,-0.30442,1.141277,0.20463,3.71564,0.178987,358.7997,(0.0_ -0.1_ 1.0)
344.0349,-0.304384,1.14125,0.204705,3.700308,0.201125,358.7875,(0.0_ -0.1_ 1.0)
344.0349,-0.304325,1.141239,0.204757,3.702775,0.217782,358.7813,(0.0_ -0.1_ 1.0)
344.0349,-0.304295,1.141222,0.204876,3.70263,0.261809,358.7717,(0.0_ -0.1_ 1.0)
344.0349,-0.304264,1.141215,0.204959,3.707612,0.293331,358.7595,(0.0_ -0.1_ 1.0)
344.0349,-0.304244,1.141165,0.205115,3.686269,0.351427,358.7508,(0.0_ -0.1_ 1.0)
344.0349,-0.30421,1.141176,0.205171,3.70409,0.36366,358.7408,(0.0_ -0.1_ 1.0)
344.0349,-0.304171,1.141177,0.205218,3.712205,0.367137,358.7344,(0.0_ -0.1_ 1.0)
344.0349,-0.304161,1.141158,0.205316,3.706141,0.391108,358.7288,(0.0_ -0.1_ 1.0)
344.0349,-0.304138,1.141127,0.205435,3.697503,0.413128,358.7473,(0.0_ -0.1_ 1.0)
344.0349,-0.304129,1.141131,0.205485,3.712939,0.417354,358.7424,(0.0_ -0.1_ 1.0)
344.0349,-0.304136,1.141109,0.205607,3.71326,0.430726,358.7402,(0.0_ -0.1_ 1.0)
344.0349,-0.30414,1.141097,0.205712,3.719092,0.421055,358.7369,(0.0_ -0.1_ 1.0)
344.0349,-0.304154,1.141083,0.205805,3.719941,0.421786,358.7398,(0.0_ -0.1_ 1.0)
344.0349,-0.304195,1.141047,0.206003,3.705585,0.418053,358.748,(0.0_ -0.1_ 1.0)
344.0349,-0.304217,1.141051,0.206091,3.710125,0.405581,358.7359,(0.0_ -0.1_ 1.0)
344.0349,-0.304251,1.141043,0.206267,3.705236,0.387388,358.7515,(0.0_ -0.1_ 1.0)
344.0349,-0.304298,1.141037,0.20643,3.684708,0.37291,358.7422,(0.0_ -0.1_ 1.0)
344.0349,-0.304321,1.141044,0.206547,3.682311,0.366506,358.7484,(0.0_ -0.1_ 1.0)
344.0349,-0.304358,1.141035,0.206766,3.663204,0.342071,358.7522,(0.0_ -0.1_ 1.0)
344.0349,-0.304397,1.141005,0.206984,3.632478,0.331584,358.7564,(0.0_ -0.1_ 1.0)
344.0349,-0.304428,1.140988,0.207189,3.61854,0.317419,358.7488,(0.0_ -0.1_ 1.0)
344.0459,-0.304441,1.143354,0.284675,3.622463,0.325114,358.7576,(0.0_ -0.1_ 1.0)
344.0579,-0.304474,1.143336,0.369016,3.612081,0.316283,358.7533,(0.0_ -0.1_ 1.0)
344.0685,-0.304497,1.145697,0.442943,3.600376,0.306178,358.7536,(0.0_ -0.1_ 1.0)
344.0797,-0.30453,1.145669,0.521527,3.588026,0.302873,358.7466,(0.0_ -0.1_ 1.0)
344.0906,-0.304571,1.14737,0.598294,3.586861,0.326805,358.7435,(0.0_ -0.1_ 1.0)
344.1021,-0.304588,1.147524,0.679249,3.595599,0.332506,358.7414,(0.0_ -0.1_ 1.0)
344.1127,-0.304627,1.147501,0.753548,3.603263,0.356484,358.7405,(0.0_ -0.1_ 1.0)
344.1235,-0.304658,1.147709,0.829302,3.605935,0.372613,358.7307,(0.0_ -0.1_ 1.0)
344.1355,-0.304687,1.147677,0.913508,3.61767,0.38884,358.7225,(0.0_ -0.1_ 1.0)
344.148,-0.304751,1.148091,1.001831,3.632702,0.431654,358.7249,(0.0_ -0.1_ 1.0)
344.1589,-0.304774,1.148059,1.078627,3.651957,0.441011,358.7286,(0.0_ -0.1_ 1.0)
344.1678,-0.304789,1.148288,1.140894,3.685956,0.429251,358.7327,(0.0_ -0.1_ 1.0)
344.1788,-0.304834,1.148236,1.217931,3.664183,0.456606,358.7263,(0.0_ -0.1_ 1.0)
344.1898,-0.304906,1.148378,1.295612,3.721849,0.462777,358.7291,(0.0_ -0.1_ 1.0)
344.2013,-0.304959,1.148322,1.376542,3.741225,0.462324,358.7246,(0.0_ -0.1_ 1.0)
344.2144,-0.305065,1.148241,1.469034,3.795562,0.478993,358.7249,(0.0_ -0.1_ 1.0)
344.2234,-0.305157,1.148192,1.531694,3.839122,0.49217,358.7244,(0.0_ -0.1_ 1.0)
344.2351,-0.305232,1.148085,1.614394,3.859789,0.501815,358.7551,(0.0_ -0.1_ 1.0)
344.2456,-0.305302,1.148049,1.688091,3.927374,0.478695,358.7513,(0.0_ -0.1_ 1.0)
344.2569,-0.30535,1.147962,1.767474,3.966843,0.454096,358.7497,(0.0_ -0.1_ 1.0)
344.2683,-0.305406,1.147925,1.847785,4.016365,0.439998,358.7518,(0.0_ -0.1_ 1.0)
344.2793,-0.305485,1.147814,1.925349,4.061275,0.453624,358.776,(0.0_ -0.1_ 1.0)
344.2905,-0.305571,1.147753,2.003852,4.124974,0.460227,358.7726,(0.0_ -0.1_ 1.0)
344.3021,-0.305621,1.147646,2.08587,4.184074,0.437747,358.7913,(0.0_ -0.1_ 1.0)
344.3126,-0.305674,1.147551,2.159864,4.253953,0.414667,358.7941,(0.0_ -0.1_ 1.0)
344.3235,-0.305731,1.147443,2.235877,4.304888,0.383828,358.7893,(0.0_ -0.1_ 1.0)
344.3353,-0.305814,1.14733,2.318964,4.351232,0.385664,358.8006,(0.0_ -0.1_ 1.0)
344.3458,-0.305843,1.147244,2.393142,4.404604,0.334103,358.8104,(0.0_ -0.1_ 1.0)
344.3572,-0.305902,1.147142,2.473046,4.444108,0.295074,358.7993,(0.0_ -0.1_ 1.0)
344.368,-0.30598,1.147072,2.548988,4.501172,0.268271,358.7836,(0.0_ -0.1_ 1.0)
344.3794,-0.30601,1.146965,2.628942,4.524589,0.197204,358.7608,(0.0_ -0.1_ 1.0)
344.3904,-0.306059,1.146892,2.70657,4.582883,0.179528,358.7715,(0.0_ -0.1_ 1.0)
344.4017,-0.306089,1.146808,2.785703,4.620281,0.136829,358.7543,(0.0_ -0.1_ 1.0)
344.4153,-0.306086,1.146731,2.881804,4.656914,0.082447,358.7391,(0.0_ -0.1_ 1.0)
344.4234,-0.306093,1.146659,2.938753,4.707485,0.054178,358.7264,(0.0_ -0.1_ 1.0)
344.4353,-0.306058,1.146543,3.022319,4.717926,359.993,358.7131,(0.0_ -0.1_ 1.0)
344.4462,-0.306058,1.146481,3.098271,4.752291,359.9637,358.6888,(0.0_ -0.1_ 1.0)
344.4571,-0.30604,1.14642,3.174953,4.796249,359.9204,358.6723,(0.0_ -0.1_ 1.0)
344.4683,-0.306048,1.146374,3.253727,4.793233,359.9372,358.6682,(0.0_ -0.1_ 1.0)
344.4795,-0.306014,1.14632,3.33204,4.804181,359.8934,358.6297,(0.0_ -0.1_ 1.0)
344.4907,-0.305965,1.14627,3.410536,4.804677,359.8661,358.6147,(0.0_ -0.1_ 1.0)
344.5019,-0.305929,1.146221,3.4893,4.800802,359.8526,358.5854,(0.0_ -0.1_ 1.0)
344.513,-0.305871,1.146152,3.567137,4.799049,359.8187,358.5359,(0.0_ -0.1_ 1.0)
344.5238,-0.305802,1.146102,3.642848,4.797668,359.7994,358.5121,(0.0_ -0.1_ 1.0)
344.5352,-0.30575,1.146063,3.723324,4.802807,359.7933,358.4727,(0.0_ -0.1_ 1.0)
344.5459,-0.305663,1.146041,3.797965,4.822459,359.7775,358.4562,(0.0_ -0.1_ 1.0)
344.5575,-0.305579,1.14601,3.879454,4.832051,359.7636,358.4421,(0.0_ -0.1_ 1.0)
344.5683,-0.305519,1.145982,3.954947,4.831971,359.7721,358.4354,(0.0_ -0.1_ 1.0)
344.5801,-0.305424,1.145949,4.037586,4.827847,359.7619,358.433,(0.0_ -0.1_ 1.0)
344.5907,-0.305314,1.145927,4.112137,4.830241,359.7731,358.4214,(0.0_ -0.1_ 1.0)
344.6021,-0.305158,1.145898,4.191831,4.82087,359.7671,358.4156,(0.0_ -0.1_ 1.0)
344.6154,-0.305027,1.14588,4.284828,4.822841,359.7765,358.4119,(0.0_ -0.1_ 1.0)
344.6243,-0.304801,1.145831,4.347507,4.803132,359.8003,358.4022,(0.0_ -0.1_ 1.0)
344.6357,-0.304643,1.145811,4.427373,4.805793,359.8123,358.3969,(0.0_ -0.1_ 1.0)
344.6461,-0.304425,1.145772,4.500378,4.793783,359.8221,358.3853,(0.0_ -0.1_ 1.0)
344.6574,-0.304215,1.14575,4.579486,4.79463,359.8474,358.3755,(0.0_ -0.1_ 1.0)
344.6684,-0.303997,1.145728,4.656114,4.782764,359.8316,358.3388,(0.0_ -0.1_ 1.0)
344.6797,-0.303735,1.145726,4.735962,4.785049,359.8212,358.2834,(0.0_ -0.1_ 1.0)
344.6908,-0.303583,1.14567,4.813418,4.76887,359.8133,358.2647,(0.0_ -0.1_ 1.0)
344.702,-0.303375,1.145648,4.891717,4.750886,359.7978,358.2122,(0.0_ -0.1_ 1.0)
344.7132,-0.303152,1.145635,4.970627,4.724509,359.7585,358.1603,(0.0_ -0.1_ 1.0)
344.7242,-0.302871,1.145698,5.047316,4.735158,359.7066,358.0654,(0.0_ -0.1_ 1.0)
344.7357,-0.30269,1.145673,5.128173,4.708109,359.6632,358.0325,(0.0_ -0.1_ 1.0)
344.7463,-0.302551,1.145655,5.202251,4.708868,359.6283,358.0179,(0.0_ -0.1_ 1.0)
344.7585,-0.302365,1.145627,5.287664,4.6863,359.5512,357.9695,(0.0_ -0.1_ 1.0)
344.7683,-0.302212,1.145587,5.356807,4.671482,359.4997,357.9516,(0.0_ -0.1_ 1.0)
344.7798,-0.302072,1.145557,5.436915,4.671708,359.4487,357.9111,(0.0_ -0.1_ 1.0)
344.7908,-0.301901,1.145558,5.51462,4.685127,359.3686,357.8658,(0.0_ -0.1_ 1.0)
344.8026,-0.301791,1.145511,5.59747,4.655856,359.3419,357.8204,(0.0_ -0.1_ 1.0)
344.8151,-0.301623,1.14551,5.684731,4.671729,359.268,357.7905,(0.0_ -0.1_ 1.0)
344.8241,-0.301494,1.14548,5.748173,4.659864,359.2119,357.7529,(0.0_ -0.1_ 1.0)
344.8358,-0.301345,1.145465,5.829528,4.660632,359.1408,357.7222,(0.0_ -0.1_ 1.0)
344.8466,-0.301231,1.145441,5.906108,4.646243,359.0906,357.6942,(0.0_ -0.1_ 1.0)
344.8578,-0.301138,1.145415,5.983924,4.637505,359.0679,357.678,(0.0_ -0.1_ 1.0)
344.8685,-0.300986,1.145403,6.059215,4.640656,358.9947,357.6375,(0.0_ -0.1_ 1.0)
344.8797,-0.300881,1.145392,6.137664,4.63197,358.9438,357.5938,(0.0_ -0.1_ 1.0)
344.8908,-0.300794,1.145391,6.215909,4.638437,358.9099,357.5623,(0.0_ -0.1_ 1.0)
344.9022,-0.300712,1.145361,6.295677,4.625071,358.8744,357.5528,(0.0_ -0.1_ 1.0)
344.9136,-0.300606,1.145345,6.375963,4.621027,358.8119,357.5194,(0.0_ -0.1_ 1.0)
344.9242,-0.300572,1.145338,6.45013,4.619995,358.7925,357.4863,(0.0_ -0.1_ 1.0)
344.9357,-0.300477,1.145335,6.530763,4.634049,358.724,357.4504,(0.0_ -0.1_ 1.0)
344.9461,-0.300442,1.145323,6.603469,4.632371,358.6876,357.401,(0.0_ -0.1_ 1.0)
344.9582,-0.300373,1.145314,6.688405,4.666972,358.6371,357.3914,(0.0_ -0.1_ 1.0)
344.9696,-0.300379,1.145224,6.768522,4.632301,358.6433,357.3851,(0.0_ -0.1_ 1.0)
344.9797,-0.300353,1.145201,6.839319,4.664433,358.6146,357.3705,(0.0_ -0.1_ 1.0)
344.9907,-0.300333,1.145146,6.916523,4.681739,358.5846,357.3572,(0.0_ -0.1_ 1.0)
345.002,-0.300334,1.145087,6.996018,4.708737,358.5322,357.306,(0.0_ -0.1_ 1.0)
345.0133,-0.300336,1.145038,7.075686,4.744725,358.5019,357.2896,(0.0_ -0.1_ 1.0)
345.0267,-0.300389,1.144985,7.169041,4.768081,358.4875,357.2676,(0.0_ -0.1_ 1.0)
345.0355,-0.300392,1.144925,7.231377,4.789783,358.4654,357.2602,(0.0_ -0.1_ 1.0)
345.0461,-0.300379,1.144881,7.305915,4.825759,358.4331,357.2387,(0.0_ -0.1_ 1.0)
345.0577,-0.300419,1.144837,7.387036,4.864817,358.4258,357.2434,(0.0_ -0.1_ 1.0)
345.0689,-0.300438,1.144762,7.465817,4.870267,358.3845,357.2503,(0.0_ -0.1_ 1.0)
345.08,-0.300498,1.144747,7.543158,4.928515,358.351,357.238,(0.0_ -0.1_ 1.0)
345.0909,-0.300558,1.144702,7.620224,4.939285,358.3382,357.2483,(0.0_ -0.1_ 1.0)
345.1025,-0.300632,1.144656,7.701555,4.938917,358.3061,357.245,(0.0_ -0.1_ 1.0)
345.1136,-0.300736,1.144635,7.778826,4.985569,358.2579,357.2339,(0.0_ -0.1_ 1.0)
345.1243,-0.300757,1.14461,7.854448,4.98918,358.2371,357.2307,(0.0_ -0.1_ 1.0)
345.1356,-0.300852,1.144537,7.933832,4.98987,358.1646,357.2523,(0.0_ -0.1_ 1.0)
345.1463,-0.300988,1.144516,8.008725,5.001089,358.1432,357.2386,(0.0_ -0.1_ 1.0)
345.1577,-0.301094,1.144482,8.088583,5.011236,358.0933,357.2509,(0.0_ -0.1_ 1.0)
345.1686,-0.301198,1.144471,8.165407,5.02682,358.021,357.2409,(0.0_ -0.1_ 1.0)
345.1799,-0.301268,1.144465,8.244617,5.03266,357.9406,357.2332,(0.0_ -0.1_ 1.0)
345.1911,-0.301393,1.144431,8.322733,5.003617,357.9262,357.2379,(0.0_ -0.1_ 1.0)
345.2025,-0.301471,1.144391,8.402974,4.960863,357.8833,357.2438,(0.0_ -0.1_ 1.0)
