time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
333.8546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.8654,0,0.002158,0.075697,0,0.000012,-0.000109,(0.0_ 0.0_ 1.0)
333.8769,0,0.002158,0.156304,0,0.000012,-0.000109,(0.0_ 0.0_ 1.0)
333.8879,-0.000001,0.004482,0.23363,0.000002,0.00006,-0.00036,(0.0_ 0.0_ 1.0)
333.8991,-0.000001,0.004482,0.311759,0.000002,0.00006,-0.00036,(0.0_ 0.0_ 1.0)
333.9105,-0.000001,0.006328,0.391369,0.000001,0.000089,-0.000219,(0.0_ 0.0_ 1.0)
333.9235,0,0.006617,0.482112,0.000001,0.000096,-0.000138,(0.0_ 0.0_ 1.0)
333.9341,0,0.006616,0.556394,0.000001,0.000096,-0.000138,(0.0_ 0.0_ 1.0)
333.9427,0,0.006808,0.617279,0,0.000097,-0.000061,(0.0_ 0.0_ 1.0)
333.954,0,0.006808,0.695798,0,0.000097,-0.000061,(0.0_ 0.0_ 1.0)
333.9649,0,0.007099,0.772192,0.000001,0.000101,-0.000049,(0.0_ 0.0_ 1.0)
333.9764,0,0.007099,0.852551,0.000001,0.000101,-0.000049,(0.0_ 0.0_ 1.0)
333.9873,0,0.00743,0.929265,0.000001,0.000106,-0.000043,(0.0_ 0.0_ 1.0)
333.9989,0,0.00743,1.010037,0.000001,0.000106,-0.000043,(0.0_ 0.0_ 1.0)
334.0117,0.000001,0.007764,1.10008,0,0.00011,-0.000034,(0.0_ 0.0_ 1.0)
334.0211,0.000001,0.007777,1.165683,0,0.000112,-0.00003,(0.0_ 0.0_ 1.0)
334.0319,0.000001,0.007777,1.24121,0,0.000112,-0.00003,(0.0_ 0.0_ 1.0)
334.0435,0.000001,0.007817,1.322726,0,0.000115,-0.000021,(0.0_ 0.0_ 1.0)
334.0545,0.000001,0.007817,1.399286,0,0.000115,-0.000021,(0.0_ 0.0_ 1.0)
334.0654,0.000001,0.007866,1.475516,-0.000001,0.000119,-0.000013,(0.0_ 0.0_ 1.0)
334.0766,0.000001,0.007866,1.554219,-0.000001,0.000119,-0.000013,(0.0_ 0.0_ 1.0)
334.0874,0.000002,0.007916,1.629862,0,0.000123,-0.00001,(0.0_ 0.0_ 1.0)
334.0988,0.000002,0.007916,1.70932,0,0.000123,-0.00001,(0.0_ 0.0_ 1.0)
334.1097,0.000002,0.007957,1.785756,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
334.1212,0.000002,0.007959,1.866397,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
334.132,0.000002,0.007959,1.942055,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
334.1435,0.000002,0.007966,2.022266,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
334.1545,0.000003,0.007966,2.099497,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
334.165,0.000003,0.007975,2.17326,0,0.00013,-0.000009,(0.0_ 0.0_ 1.0)
334.1772,0.000003,0.007975,2.258168,0,0.00013,-0.000009,(0.0_ 0.0_ 1.0)
334.1876,0.000003,0.007984,2.331098,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
334.1988,0.000003,0.007984,2.409225,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
334.2101,0.000003,0.007992,2.488509,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
334.2233,0.000004,0.007994,2.580848,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
334.2325,0.000004,0.007994,2.64556,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
334.2434,0.000004,0.007995,2.721676,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
334.2548,0.000004,0.007995,2.801472,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
334.2656,0.000004,0.007996,2.877205,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
334.277,0.000004,0.007996,2.957266,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
334.2877,0.000005,0.007998,3.031607,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
334.2992,0.000005,0.007998,3.112662,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
334.3101,0.000005,0.007999,3.188679,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
334.3213,0.000005,0.007999,3.267134,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
334.3325,0.000005,0.007999,3.345656,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
334.3435,0.000006,0.007999,3.422263,-0.000001,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
334.3548,0.000006,0.007999,3.501866,-0.000001,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
334.3656,0.000006,0.007999,3.57708,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
334.3835,0.000006,0.007999,3.702838,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
334.3881,0.000006,0.007999,3.734318,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
334.3997,0.000007,0.007999,3.815692,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
334.411,0.000007,0.008,3.895011,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
334.4247,0.000007,0.008,3.990566,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
334.4327,0.000007,0.008,4.047095,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
334.4441,0.000007,0.008,4.12682,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
334.4553,0.000007,0.008,4.204854,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
334.4658,0.000008,0.008,4.278331,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
334.4773,0.000008,0.008,4.358728,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
334.4881,0.000008,0.007985,4.434491,0.00001,0.000141,0.001174,(0.0_ 0.0_ 1.0)
334.5001,0.000008,0.007985,4.518501,0.000025,0.000138,0.0029,(0.0_ 0.0_ 1.0)
334.5107,0.000008,0.007985,4.593087,0.000025,0.000138,0.0029,(0.0_ 0.0_ 1.0)
334.5215,0.000009,0.007987,4.668528,0.000053,0.000149,-0.001143,(0.0_ 0.0_ 1.0)
334.5326,0.000009,0.007986,4.746284,0.000053,0.000149,-0.001143,(0.0_ 0.0_ 1.0)
334.5437,0.000009,0.007989,4.823616,0.000125,0.000185,-0.000161,(0.0_ 0.0_ 1.0)
334.5548,0.000009,0.007989,4.901382,0.000125,0.000185,-0.000161,(0.0_ 0.0_ 1.0)
334.5657,0.00001,0.007992,4.977806,0,0.000179,0.000009,(0.0_ 0.0_ 1.0)
334.5772,0.00001,0.007992,5.058725,0,0.000179,0.000009,(0.0_ 0.0_ 1.0)
334.5878,0.00001,0.007995,5.132574,-0.000001,0.000178,-0.000003,(0.0_ 0.0_ 1.0)
334.5995,0.00001,0.007995,5.214241,-0.000001,0.000178,-0.000003,(0.0_ 0.0_ 1.0)
334.6103,0.000011,0.007998,5.290144,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
334.6219,0.000011,0.007998,5.371207,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
334.6351,0.000011,0.007998,5.463714,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
334.6434,0.000011,0.007998,5.521764,-0.000001,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
334.6547,0.000012,0.007998,5.601108,-0.000001,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
334.666,0.000012,0.007999,5.679556,0.000001,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
334.6771,0.000012,0.007999,5.75775,0.000001,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
334.6879,0.000012,0.007999,5.833412,0,0.000182,-0.000004,(0.0_ 0.0_ 1.0)
334.6995,0.000012,0.007999,5.914635,0,0.000182,-0.000004,(0.0_ 0.0_ 1.0)
334.7105,0.000013,0.008,5.991377,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
334.7215,0.000013,0.008,6.068388,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
334.7325,0.000013,0.008,6.145579,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
334.7436,0.000013,0.008,6.223282,0,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
334.7548,0.000014,0.008,6.301558,0,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
334.7658,0.000014,0.008,6.378926,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
334.7776,0.000014,0.008,6.461432,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
334.7881,0.000014,0.008,6.534591,0.000001,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
334.7994,0.000015,0.008,6.613966,0.000001,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
334.8104,0.000015,0.008,6.690427,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
334.8217,0.000015,0.007997,6.769589,0.000002,0.000186,0.000238,(0.0_ 0.0_ 1.0)
334.8327,0.000015,0.007997,6.846923,0.000002,0.000186,0.000238,(0.0_ 0.0_ 1.0)
334.8462,0.000016,0.007994,6.94125,0.000029,0.000184,0.001711,(0.0_ 0.0_ 1.0)
334.8552,0.000016,0.007994,7.004038,0.000029,0.000184,0.001711,(0.0_ 0.0_ 1.0)
334.8658,0.000016,0.007988,7.078401,0.000043,0.000191,-0.000057,(0.0_ 0.0_ 1.0)
334.8771,0.000016,0.007988,7.157844,0.000043,0.000191,-0.000057,(0.0_ 0.0_ 1.0)
334.8879,0.000016,0.007985,7.233471,0.000046,0.000196,0.000644,(0.0_ 0.0_ 1.0)
334.8995,0.000017,0.007985,7.314281,0.000046,0.000196,0.000644,(0.0_ 0.0_ 1.0)
334.9104,0.000017,0.00798,7.390964,0.000048,0.000199,0.000242,(0.0_ 0.0_ 1.0)
334.9216,0.000017,0.007979,7.469345,0.000054,0.000201,0.001741,(0.0_ 0.0_ 1.0)
334.9329,0.000018,0.007979,7.548276,0.000054,0.000201,0.001741,(0.0_ 0.0_ 1.0)
334.944,0.000018,0.007978,7.625942,0.000046,0.000198,-0.001189,(0.0_ 0.0_ 1.0)
334.9549,0.000018,0.007978,7.702415,0.000046,0.000198,-0.001189,(0.0_ 0.0_ 1.0)
334.9661,0.000019,0.007977,7.780921,0.000051,0.0002,0.000807,(0.0_ 0.0_ 1.0)
334.9775,0.000019,0.007977,7.860312,0.000051,0.0002,0.000807,(0.0_ 0.0_ 1.0)
334.9886,0.000019,0.007976,7.937769,0.000048,0.000197,-0.000269,(0.0_ 0.0_ 1.0)
334.9996,0.000019,0.007976,8.014927,0.000048,0.000197,-0.000269,(0.0_ 0.0_ 1.0)
335.0107,0.00002,0.007976,8.092748,0.000048,0.000195,-0.00013,(0.0_ 0.0_ 1.0)
335.0216,0.00002,0.007976,8.169334,0.000043,0.000192,-0.001718,(0.0_ 0.0_ 1.0)
335.0326,0.00002,0.007976,8.246098,0.000043,0.000192,-0.001718,(0.0_ 0.0_ 1.0)
335.0438,0.00002,0.007976,8.324749,0.000054,0.000196,0.001297,(0.0_ 0.0_ 1.0)
335.0573,0.000021,0.007975,8.419083,0.000054,0.000196,0.001297,(0.0_ 0.0_ 1.0)
335.0657,0.000021,0.007975,8.477872,0.000047,0.000191,-0.000877,(0.0_ 0.0_ 1.0)
335.0777,0.000021,0.007975,8.56196,0.000047,0.000191,-0.000877,(0.0_ 0.0_ 1.0)
335.0882,0.000021,0.007975,8.635414,0.000051,0.000192,0.000384,(0.0_ 0.0_ 1.0)
335.0998,0.000022,0.007975,8.716282,0.000051,0.000192,0.000384,(0.0_ 0.0_ 1.0)
335.1106,0.000022,0.007975,8.791968,0.000049,0.00019,0.000131,(0.0_ 0.0_ 1.0)
335.1219,0.000022,0.007975,8.871334,0.000055,0.000192,0.001694,(0.0_ 0.0_ 1.0)
335.133,0.000023,0.007975,8.949144,0.000055,0.000192,0.001694,(0.0_ 0.0_ 1.0)
335.1438,0.000023,0.007975,9.024385,0.000044,0.000185,-0.001288,(0.0_ 0.0_ 1.0)
335.1552,0.000023,0.007975,9.104639,0.000044,0.000185,-0.001288,(0.0_ 0.0_ 1.0)
335.1662,0.000023,0.007975,9.181454,0.000053,0.000187,0.000797,(0.0_ 0.0_ 1.0)
335.1779,0.000024,0.007975,9.263638,0.000053,0.000187,0.000797,(0.0_ 0.0_ 1.0)
335.1883,0.000024,0.007975,9.336354,0.000049,0.000184,-0.000337,(0.0_ 0.0_ 1.0)
335.1998,0.000024,0.007975,9.416601,0.000049,0.000184,-0.000337,(0.0_ 0.0_ 1.0)
335.2109,0.000024,0.007975,9.494484,0.000049,0.000182,-0.000187,(0.0_ 0.0_ 1.0)
335.2218,0.000025,0.007975,9.570609,0.000044,0.000179,-0.001701,(0.0_ 0.0_ 1.0)
335.2332,0.000025,0.007975,9.650352,0.000044,0.000179,-0.001701,(0.0_ 0.0_ 1.0)
335.2438,0.000025,0.007975,9.724852,0.000054,0.000183,0.001293,(0.0_ 0.0_ 1.0)
335.2574,0.000025,0.007975,9.819668,0.000054,0.000183,0.001293,(0.0_ 0.0_ 1.0)
335.2661,0.000026,0.007975,9.880747,0.000047,0.000177,-0.000801,(0.0_ 0.0_ 1.0)
335.278,0.000026,0.007975,9.963868,0.000047,0.000177,-0.000801,(0.0_ 0.0_ 1.0)
335.2884,0.000026,0.007975,10.03646,0.00005,0.000178,0.00035,(0.0_ 0.0_ 1.0)
335.3,0.000026,0.007975,10.11806,0.000042,0.000173,-0.002078,(0.0_ 0.0_ 1.0)
335.3111,0.000026,0.007975,10.19571,0.000042,0.000173,-0.002078,(0.0_ 0.0_ 1.0)
335.3219,0.000027,0.007975,10.27144,0.000055,0.000179,0.001692,(0.0_ 0.0_ 1.0)
335.3332,0.000027,0.007975,10.35058,0.000055,0.000179,0.001692,(0.0_ 0.0_ 1.0)
335.3447,0.000027,0.007975,10.43071,0.000045,0.000172,-0.001101,(0.0_ 0.0_ 1.0)
335.3556,0.000027,0.007975,10.50714,0.000045,0.000172,-0.001101,(0.0_ 0.0_ 1.0)
335.3662,0.000028,0.007975,10.58162,0.000052,0.000174,0.000794,(0.0_ 0.0_ 1.0)
335.3781,0.000028,0.007975,10.66433,0.000052,0.000174,0.000794,(0.0_ 0.0_ 1.0)
335.3883,0.000028,0.007975,10.73633,0.000048,0.00017,-0.000337,(0.0_ 0.0_ 1.0)
335.3999,0.000028,0.007975,10.81707,0.000048,0.00017,-0.000337,(0.0_ 0.0_ 1.0)
335.4113,0.000029,0.007975,10.8967,0.000048,0.000169,-0.000252,(0.0_ 0.0_ 1.0)
335.4223,0.000029,0.007975,10.97438,0.000044,0.000165,-0.001589,(0.0_ 0.0_ 1.0)
335.4332,0.000029,0.007975,11.05035,0.000044,0.000165,-0.001589,(0.0_ 0.0_ 1.0)
335.4443,0.000029,0.007975,11.12815,0.000054,0.00017,0.001194,(0.0_ 0.0_ 1.0)
335.4583,0.00003,0.007975,11.22624,0.000054,0.00017,0.001194,(0.0_ 0.0_ 1.0)
335.466,0.00003,0.007975,11.27982,0.000047,0.000164,-0.000829,(0.0_ 0.0_ 1.0)
335.4781,0.00003,0.007975,11.365,0.000047,0.000164,-0.000829,(0.0_ 0.0_ 1.0)
335.4887,0.00003,0.007975,11.43876,0.000051,0.000165,0.000283,(0.0_ 0.0_ 1.0)
335.4997,0.00003,0.007975,11.51603,0.000051,0.000165,0.000283,(0.0_ 0.0_ 1.0)
335.5109,0.000031,0.007975,11.59407,0.00005,0.000163,0.000192,(0.0_ 0.0_ 1.0)
335.5222,0.000031,0.007975,11.67338,0.000055,0.000165,0.001635,(0.0_ 0.0_ 1.0)
335.5336,0.000031,0.007975,11.75299,0.000055,0.000165,0.001635,(0.0_ 0.0_ 1.0)
335.5441,0.000031,0.007975,11.82669,0.000047,0.000158,-0.001221,(0.0_ 0.0_ 1.0)
335.5556,0.000032,0.007975,11.90705,0.000047,0.000158,-0.001221,(0.0_ 0.0_ 1.0)
335.5663,0.000032,0.007975,11.98225,0.000053,0.000161,0.000774,(0.0_ 0.0_ 1.0)
335.578,0.000032,0.007975,12.06417,0.000053,0.000161,0.000774,(0.0_ 0.0_ 1.0)
335.5885,0.000032,0.007975,12.13723,0.000048,0.000157,-0.00031,(0.0_ 0.0_ 1.0)
335.6,0.000033,0.007975,12.21822,0.000056,0.000161,0.002088,(0.0_ 0.0_ 1.0)
335.6118,0.000033,0.007975,12.301,0.000056,0.000161,0.002088,(0.0_ 0.0_ 1.0)
335.6219,0.000033,0.007975,12.37124,0.000044,0.000152,-0.00168,(0.0_ 0.0_ 1.0)
335.6338,0.000033,0.007975,12.45477,0.000044,0.000152,-0.00168,(0.0_ 0.0_ 1.0)
335.6444,0.000033,0.007975,12.52856,0.000053,0.000156,0.001185,(0.0_ 0.0_ 1.0)
335.6584,0.000034,0.007975,12.62667,0.000053,0.000156,0.001185,(0.0_ 0.0_ 1.0)
335.6663,0.000034,0.007975,12.68222,0.000047,0.000151,-0.00076,(0.0_ 0.0_ 1.0)
335.6782,0.000034,0.007975,12.76514,0.000047,0.000151,-0.00076,(0.0_ 0.0_ 1.0)
335.6886,0.000034,0.007975,12.83847,0.00005,0.000151,0.000291,(0.0_ 0.0_ 1.0)
335.7001,0.000034,0.007975,12.91889,0.000044,0.000146,-0.002054,(0.0_ 0.0_ 1.0)
335.7114,0.000035,0.007975,12.99796,0.000044,0.000146,-0.002054,(0.0_ 0.0_ 1.0)
335.722,0.000035,0.007975,13.07159,0.000054,0.000152,0.001687,(0.0_ 0.0_ 1.0)
335.7336,0.000035,0.007975,13.15315,0.000054,0.000152,0.001687,(0.0_ 0.0_ 1.0)
335.7445,0.000035,0.007975,13.22967,0.000047,0.000145,-0.001134,(0.0_ 0.0_ 1.0)
335.7558,0.000036,0.007975,13.30831,0.000047,0.000145,-0.001134,(0.0_ 0.0_ 1.0)
335.7672,0.000036,0.007975,13.38867,0.000051,0.000147,0.000584,(0.0_ 0.0_ 1.0)
335.7781,0.000036,0.007975,13.46495,0.000051,0.000147,0.000584,(0.0_ 0.0_ 1.0)
335.7891,0.000036,0.007975,13.54195,0.000049,0.000144,-0.00017,(0.0_ 0.0_ 1.0)
335.8001,0.000036,0.007975,13.61907,0.000056,0.000147,0.002065,(0.0_ 0.0_ 1.0)
335.8113,0.000037,0.007975,13.69721,0.000056,0.000147,0.002065,(0.0_ 0.0_ 1.0)
335.8223,0.000037,0.007975,13.77386,0.000045,0.000138,-0.001603,(0.0_ 0.0_ 1.0)
335.8336,0.000037,0.007975,13.85355,0.000045,0.000138,-0.001603,(0.0_ 0.0_ 1.0)
335.845,0.000037,0.007975,13.93328,0.000053,0.000142,0.001043,(0.0_ 0.0_ 1.0)
335.8583,0.000037,0.007975,14.02634,0.000053,0.000142,0.001043,(0.0_ 0.0_ 1.0)
335.8669,0.000038,0.007975,14.08627,0.000046,0.000137,-0.000638,(0.0_ 0.0_ 1.0)
335.8781,0.000038,0.007975,14.16494,0.000046,0.000137,-0.000638,(0.0_ 0.0_ 1.0)
335.8888,0.000038,0.007975,14.23935,0.000051,0.000138,0.000267,(0.0_ 0.0_ 1.0)
335.9002,0.000038,0.007975,14.31936,0.000043,0.000132,-0.002036,(0.0_ 0.0_ 1.0)
335.9113,0.000038,0.007975,14.3969,0.000043,0.000132,-0.002036,(0.0_ 0.0_ 1.0)
335.922,0.000038,0.007975,14.47191,0.000054,0.000138,0.00168,(0.0_ 0.0_ 1.0)
335.934,0.000039,0.007975,14.55602,0.000054,0.000138,0.00168,(0.0_ 0.0_ 1.0)
335.9449,0.000039,0.007975,14.63223,0.000045,0.000131,-0.001055,(0.0_ 0.0_ 1.0)
335.956,0.000039,0.007975,14.70987,0.000045,0.000131,-0.001055,(0.0_ 0.0_ 1.0)
335.9668,0.000039,0.007975,14.78528,0.000053,0.000133,0.000687,(0.0_ 0.0_ 1.0)
335.9786,0.000039,0.007975,14.86854,0.000053,0.000133,0.000687,(0.0_ 0.0_ 1.0)
335.9889,0.00004,0.007975,14.94021,0.00005,0.00013,-0.000222,(0.0_ 0.0_ 1.0)
336.0003,0.00004,0.007975,15.02005,0.000057,0.000134,0.002034,(0.0_ 0.0_ 1.0)
336.0116,0.00004,0.007975,15.09887,0.000057,0.000134,0.002034,(0.0_ 0.0_ 1.0)
336.0225,0.00004,0.007975,15.17554,0.000045,0.000125,-0.001554,(0.0_ 0.0_ 1.0)
336.034,0.00004,0.007974,15.25577,0.000045,0.000125,-0.001554,(0.0_ 0.0_ 1.0)
336.0452,0.00004,0.007975,15.33404,0.000052,0.000129,0.001021,(0.0_ 0.0_ 1.0)
336.0586,0.000041,0.007975,15.42823,0.000052,0.000129,0.001021,(0.0_ 0.0_ 1.0)
336.0669,0.000041,0.007975,15.48598,0.000047,0.000124,-0.000647,(0.0_ 0.0_ 1.0)
336.0783,0.000041,0.007975,15.56641,0.000047,0.000124,-0.000647,(0.0_ 0.0_ 1.0)
336.0888,0.000041,0.007975,15.63968,0.000051,0.000124,0.000256,(0.0_ 0.0_ 1.0)
336.1008,0.000041,0.007975,15.72327,0.000044,0.000119,-0.001922,(0.0_ 0.0_ 1.0)
336.1118,0.000042,0.007975,15.80079,0.000044,0.000119,-0.001922,(0.0_ 0.0_ 1.0)
336.1222,0.000042,0.007975,15.8735,0.000056,0.000125,0.001631,(0.0_ 0.0_ 1.0)
336.1338,0.000042,0.007975,15.95479,0.000056,0.000125,0.001631,(0.0_ 0.0_ 1.0)
336.1447,0.000042,0.007975,16.03064,0.000046,0.000118,-0.001104,(0.0_ 0.0_ 1.0)
