time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
506.6487,0.000001,0.007845,1.553581,0,0.00013,-0.000017,(0.0_ 0.0_ 1.0)
506.6606,0.000002,0.00785,1.636831,0,0.000133,-0.00001,(0.0_ 0.0_ 1.0)
506.6715,0.000002,0.00785,1.712768,0,0.000133,-0.00001,(0.0_ 0.0_ 1.0)
506.6827,0.000002,0.007871,1.791449,0,0.000137,-0.000009,(0.0_ 0.0_ 1.0)
506.6938,0.000002,0.007871,1.868573,0,0.000137,-0.000009,(0.0_ 0.0_ 1.0)
506.7044,0.000002,0.007899,1.943133,0,0.000141,-0.00001,(0.0_ 0.0_ 1.0)
506.7184,0.000003,0.007899,2.041493,0,0.000141,-0.00001,(0.0_ 0.0_ 1.0)
506.7271,0.000003,0.007935,2.102037,0,0.000144,-0.00001,(0.0_ 0.0_ 1.0)
506.7386,0.000003,0.007935,2.1823,0,0.000144,-0.00001,(0.0_ 0.0_ 1.0)
506.7495,0.000003,0.007966,2.25867,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
506.7604,0.000003,0.007967,2.335371,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
506.7714,0.000003,0.007967,2.412269,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
506.7823,0.000004,0.007971,2.4884,0,0.000149,-0.000004,(0.0_ 0.0_ 1.0)
506.7938,0.000004,0.007971,2.569003,0,0.000149,-0.000004,(0.0_ 0.0_ 1.0)
506.8044,0.000004,0.007977,2.642824,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
506.8163,0.000004,0.007977,2.726244,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
506.8267,0.000004,0.007985,2.799436,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
506.8382,0.000005,0.007985,2.879551,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
506.8494,0.000005,0.007992,2.958208,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
506.8602,0.000005,0.007992,3.033552,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
506.8719,0.000005,0.007992,3.115334,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
506.883,0.000005,0.007993,3.193155,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
506.8936,0.000006,0.007993,3.26785,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
506.9045,0.000006,0.007995,3.343887,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
506.9185,0.000006,0.007995,3.441823,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
506.9267,0.000006,0.007997,3.499048,0,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
506.9381,0.000006,0.007997,3.578958,0,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
506.9496,0.000007,0.007998,3.659502,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
506.9605,0.000007,0.007998,3.735631,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
506.9715,0.000007,0.007998,3.812976,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
506.9827,0.000007,0.007998,3.891381,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
506.9939,0.000008,0.007998,3.969783,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
507.0048,0.000008,0.007999,4.045973,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
507.0163,0.000008,0.007999,4.126098,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
507.0272,0.000008,0.007999,4.202336,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
507.0392,0.000008,0.007999,4.286593,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
507.0493,0.000009,0.008,4.357837,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
507.0611,0.000009,0.008,4.44009,0,0.000161,-0.000003,(0.0_ 0.0_ 1.0)
507.0718,0.000009,0.008,4.514654,0,0.000161,-0.000003,(0.0_ 0.0_ 1.0)
507.0829,0.000009,0.008,4.592579,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
507.0938,0.000009,0.008,4.669026,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
507.105,0.00001,0.008,4.747163,0,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
507.1185,0.00001,0.008,4.841901,0,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
507.1269,0.00001,0.008,4.90073,-0.000001,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
507.1384,0.00001,0.008,4.981012,-0.000001,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
507.1497,0.000011,0.007999,5.060373,-0.000027,0.000164,-0.000002,(0.0_ 0.0_ 1.0)
507.1604,0.000011,0.007999,5.135043,-0.000016,0.000164,0.000005,(0.0_ 0.0_ 1.0)
507.1716,0.000011,0.007999,5.213722,-0.000016,0.000164,0.000005,(0.0_ 0.0_ 1.0)
507.1827,0.000011,0.007995,5.291579,0.001536,0.000165,0.000003,(0.0_ 0.0_ 1.0)
507.1939,0.000011,0.007993,5.369516,0.001536,0.000165,0.000003,(0.0_ 0.0_ 1.0)
507.2047,0.000012,0.007986,5.44508,-0.000015,0.000164,-0.000014,(0.0_ 0.0_ 1.0)
507.2167,0.000012,0.007986,5.529096,-0.000015,0.000164,-0.000014,(0.0_ 0.0_ 1.0)
507.2271,0.000012,0.007982,5.601922,0.000871,0.000167,-0.000003,(0.0_ 0.0_ 1.0)
507.2389,0.000012,0.00798,5.684672,0.000871,0.000167,-0.000003,(0.0_ 0.0_ 1.0)
507.2496,0.000012,0.00797,5.759525,0.000424,0.000168,-0.000009,(0.0_ 0.0_ 1.0)
507.2608,0.000013,0.007968,5.838061,0.00183,0.000171,0.000009,(0.0_ 0.0_ 1.0)
507.2718,0.000013,0.007966,5.914618,0.00183,0.000171,0.000009,(0.0_ 0.0_ 1.0)
507.2832,0.000013,0.007973,5.994812,-0.001067,0.000168,-0.000023,(0.0_ 0.0_ 1.0)
507.2943,0.000013,0.007974,6.072052,-0.001067,0.000168,-0.000023,(0.0_ 0.0_ 1.0)
507.305,0.000014,0.007981,6.147398,0,0.000174,0.000002,(0.0_ 0.0_ 1.0)
507.3186,0.000014,0.007981,6.242396,0,0.000174,0.000002,(0.0_ 0.0_ 1.0)
507.3269,0.000014,0.007987,6.300445,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
507.3386,0.000014,0.007987,6.382504,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
507.3501,0.000015,0.007994,6.463073,0,0.000174,-0.000008,(0.0_ 0.0_ 1.0)
507.3608,0.000015,0.007994,6.537677,-0.000001,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
507.3718,0.000015,0.007994,6.614897,-0.000001,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
507.383,0.000015,0.007995,6.693607,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
507.3941,0.000015,0.007995,6.771194,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
507.4048,0.000016,0.007996,6.84601,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
507.4167,0.000016,0.007996,6.929333,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
507.4274,0.000016,0.007998,7.004394,0.000001,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
507.4386,0.000016,0.007998,7.082737,0.000001,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
507.4494,0.000017,0.007999,7.158319,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
507.4609,0.000017,0.007999,7.238698,-0.000001,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
507.4717,0.000017,0.007999,7.314538,-0.000001,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
507.4831,0.000017,0.007999,7.394142,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
507.494,0.000018,0.007999,7.470528,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
507.5052,0.000018,0.007999,7.549089,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
507.519,0.000018,0.007999,7.645417,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
507.5272,0.000018,0.008,7.702568,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
507.5387,0.000019,0.008,7.783224,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
507.5501,0.000019,0.008,7.863287,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
507.5611,0.000019,0.008,7.939832,0,0.000182,-0.000008,(0.0_ 0.0_ 1.0)
507.5719,0.000019,0.008,8.015774,0,0.000182,-0.000008,(0.0_ 0.0_ 1.0)
507.5833,0.00002,0.008,8.095368,0,0.000183,-0.000008,(0.0_ 0.0_ 1.0)
507.594,0.00002,0.008,8.170505,0,0.000183,-0.000008,(0.0_ 0.0_ 1.0)
507.605,0.00002,0.008,8.247171,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
507.6169,0.00002,0.008,8.33084,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
507.6272,0.000021,0.008,8.402648,-0.000001,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
507.6391,0.000021,0.008,8.486099,-0.000001,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
507.6498,0.000021,0.007982,8.561171,0.000012,0.000182,0.001432,(0.0_ 0.0_ 1.0)
507.6609,0.000021,0.007982,8.638994,0.000026,0.00018,0.002714,(0.0_ 0.0_ 1.0)
507.6721,0.000022,0.007982,8.716953,0.000026,0.00018,0.002714,(0.0_ 0.0_ 1.0)
507.6833,0.000022,0.007985,8.795732,0.000038,0.000195,-0.001102,(0.0_ 0.0_ 1.0)
507.6944,0.000022,0.007985,8.872994,0.000038,0.000195,-0.001102,(0.0_ 0.0_ 1.0)
507.7051,0.000022,0.007989,8.94795,0.000001,0.000229,-0.000146,(0.0_ 0.0_ 1.0)
507.7194,0.000023,0.007989,9.047742,0.000001,0.000229,-0.000146,(0.0_ 0.0_ 1.0)
507.7271,0.000023,0.007993,9.102097,-0.000001,0.000223,0.000011,(0.0_ 0.0_ 1.0)
507.7389,0.000023,0.007993,9.184486,-0.000001,0.000223,0.000011,(0.0_ 0.0_ 1.0)
507.7503,0.000024,0.007997,9.264633,0,0.000222,-0.000003,(0.0_ 0.0_ 1.0)
507.7609,0.000024,0.007997,9.338874,0,0.000223,-0.000005,(0.0_ 0.0_ 1.0)
507.7721,0.000024,0.007997,9.417092,0,0.000223,-0.000005,(0.0_ 0.0_ 1.0)
507.7833,0.000024,0.007997,9.495433,0,0.000224,-0.000007,(0.0_ 0.0_ 1.0)
507.7943,0.000025,0.007997,9.572349,0,0.000224,-0.000007,(0.0_ 0.0_ 1.0)
507.8049,0.000025,0.007998,9.646319,0,0.000225,-0.000005,(0.0_ 0.0_ 1.0)
507.8169,0.000025,0.007998,9.730598,0,0.000225,-0.000005,(0.0_ 0.0_ 1.0)
507.8271,0.000026,0.007999,9.802318,0,0.000225,-0.000003,(0.0_ 0.0_ 1.0)
507.8445,0.000026,0.007999,9.923437,0,0.000226,-0.000004,(0.0_ 0.0_ 1.0)
507.8501,0.000026,0.007999,9.962808,0,0.000226,-0.000004,(0.0_ 0.0_ 1.0)
507.8615,0.000027,0.007999,10.04255,0,0.000227,-0.000006,(0.0_ 0.0_ 1.0)
507.8732,0.000027,0.007999,10.12442,0,0.000227,-0.000006,(0.0_ 0.0_ 1.0)
507.8838,0.000027,0.007999,10.19893,0,0.000227,-0.000007,(0.0_ 0.0_ 1.0)
507.8951,0.000028,0.007999,10.27769,0,0.000227,-0.000007,(0.0_ 0.0_ 1.0)
507.9055,0.000028,0.007999,10.35097,0,0.000228,-0.000006,(0.0_ 0.0_ 1.0)
507.9195,0.000028,0.007999,10.4489,0,0.000228,-0.000006,(0.0_ 0.0_ 1.0)
507.9276,0.000028,0.008,10.50586,-0.000001,0.000229,-0.000005,(0.0_ 0.0_ 1.0)
