time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
193.5825,-0.295123,1.147055,0.21535,0.636001,4.537851,358.2362,(0.1_ 0.0_ 1.0)
193.5825,-0.295457,1.147051,0.215701,0.638242,4.53178,358.3116,(0.1_ 0.0_ 1.0)
193.5825,-0.295756,1.147068,0.216018,0.656043,4.516634,358.3636,(0.1_ 0.0_ 1.0)
193.5825,-0.296078,1.147078,0.216407,0.672795,4.519907,358.425,(0.1_ 0.0_ 1.0)
193.5825,-0.296337,1.147065,0.216802,0.671668,4.521863,358.5082,(0.1_ 0.0_ 1.0)
193.5825,-0.296661,1.14707,0.217221,0.692568,4.557158,358.5567,(0.1_ 0.0_ 1.0)
193.5825,-0.296928,1.147026,0.217635,0.678371,4.588606,358.6355,(0.1_ 0.0_ 1.0)
193.5825,-0.297214,1.14703,0.218032,0.713531,4.594116,358.6558,(0.1_ 0.0_ 1.0)
193.5825,-0.297475,1.146986,0.218456,0.723957,4.62388,358.7237,(0.1_ 0.0_ 1.0)
193.5825,-0.297717,1.146969,0.218897,0.744512,4.618824,358.769,(0.1_ 0.0_ 1.0)
193.5825,-0.297977,1.146928,0.21932,0.752521,4.64524,358.7975,(0.1_ 0.0_ 1.0)
193.5825,-0.298223,1.146897,0.219767,0.770468,4.635743,358.8254,(0.1_ 0.0_ 1.0)
193.5825,-0.298474,1.146864,0.220179,0.798574,4.636196,358.8475,(0.1_ 0.0_ 1.0)
193.5825,-0.298709,1.14681,0.220623,0.81672,4.627563,358.8871,(0.1_ 0.0_ 1.0)
193.5825,-0.298946,1.146769,0.221056,0.866991,4.603196,358.9305,(0.1_ 0.0_ 1.0)
193.5825,-0.299198,1.146712,0.221458,0.897279,4.592282,358.9324,(0.1_ 0.0_ 1.0)
193.5825,-0.299401,1.146672,0.221865,0.935323,4.54898,358.9733,(0.1_ 0.0_ 1.0)
193.5825,-0.299622,1.146635,0.222286,0.964813,4.520752,359.0177,(0.1_ 0.0_ 1.0)
193.5825,-0.299849,1.146597,0.222718,0.982609,4.499867,359.0389,(0.1_ 0.0_ 1.0)
193.5825,-0.30004,1.146573,0.223094,1.013445,4.455429,359.0513,(0.1_ 0.0_ 1.0)
193.5825,-0.300262,1.146564,0.223481,1.056218,4.433065,359.065,(0.1_ 0.0_ 1.0)
193.5825,-0.300477,1.146522,0.223891,1.06642,4.408783,359.1026,(0.1_ 0.0_ 1.0)
193.5825,-0.300675,1.146496,0.224258,1.090165,4.353705,359.1065,(0.1_ 0.0_ 1.0)
193.5825,-0.300866,1.146472,0.224634,1.132198,4.315998,359.1488,(0.1_ 0.0_ 1.0)
193.5825,-0.301011,1.146454,0.224938,1.17574,4.237415,359.1494,(0.1_ 0.0_ 1.0)
193.5825,-0.301177,1.146391,0.2253,1.204581,4.199987,359.2003,(0.1_ 0.0_ 1.0)
193.5825,-0.301345,1.146332,0.225627,1.233811,4.149866,359.1806,(0.1_ 0.0_ 1.0)
193.5825,-0.30149,1.146257,0.22593,1.256973,4.110613,359.174,(0.1_ 0.0_ 1.0)
193.5825,-0.301625,1.14623,0.226219,1.327188,4.060903,359.1621,(0.1_ 0.0_ 1.0)
193.5825,-0.301787,1.14612,0.226544,1.33592,4.052841,359.1492,(0.1_ 0.0_ 1.0)
193.5825,-0.301947,1.146062,0.226849,1.409054,4.042708,359.158,(0.1_ 0.0_ 1.0)
193.5825,-0.302088,1.146003,0.22709,1.475573,4.023115,359.1231,(0.1_ 0.0_ 1.0)
193.5825,-0.302211,1.145932,0.22734,1.535534,3.994515,359.1198,(0.1_ 0.0_ 1.0)
193.5825,-0.302341,1.145829,0.227547,1.577919,4.008348,359.1126,(0.1_ 0.0_ 1.0)
193.5825,-0.302466,1.145769,0.227751,1.65812,3.985606,359.0891,(0.1_ 0.0_ 1.0)
193.5825,-0.302613,1.145712,0.227924,1.750712,4.007878,359.0884,(0.1_ 0.0_ 1.0)
193.5825,-0.302705,1.145655,0.228026,1.838412,3.993396,359.0933,(0.1_ 0.0_ 1.0)
193.5825,-0.302853,1.145599,0.228181,1.893464,3.992605,359.046,(0.1_ 0.0_ 1.0)
193.5825,-0.302974,1.145553,0.228268,1.967493,4.003421,359.0775,(0.1_ 0.0_ 1.0)
193.5825,-0.303137,1.145496,0.228392,2.010641,4.026548,359.0757,(0.1_ 0.0_ 1.0)
193.5825,-0.303276,1.145467,0.228432,2.070002,4.027318,359.0826,(0.1_ 0.0_ 1.0)
193.5825,-0.303406,1.145423,0.228469,2.117441,4.022534,359.1051,(0.1_ 0.0_ 1.0)
193.5825,-0.303556,1.145378,0.228465,2.134571,4.052906,359.1277,(0.1_ 0.0_ 1.0)
193.5825,-0.303708,1.145376,0.228433,2.192655,4.055557,359.1477,(0.1_ 0.0_ 1.0)
193.5825,-0.303812,1.145363,0.228383,2.198768,4.07366,359.1564,(0.1_ 0.0_ 1.0)
193.5825,-0.30394,1.145336,0.22832,2.19535,4.096974,359.1954,(0.1_ 0.0_ 1.0)
193.5825,-0.304056,1.145347,0.228252,2.210238,4.104669,359.2149,(0.1_ 0.0_ 1.0)
193.5825,-0.30421,1.145366,0.228147,2.225847,4.120305,359.2403,(0.1_ 0.0_ 1.0)
193.5825,-0.304381,1.145382,0.228058,2.224928,4.144767,359.2784,(0.1_ 0.0_ 1.0)
193.5825,-0.304472,1.14541,0.227895,2.229176,4.126753,359.3041,(0.1_ 0.0_ 1.0)
193.5825,-0.304644,1.145425,0.227745,2.199167,4.159699,359.3267,(0.1_ 0.0_ 1.0)
193.5825,-0.304828,1.145473,0.227602,2.181985,4.184954,359.3698,(0.1_ 0.0_ 1.0)
193.5825,-0.30506,1.145501,0.227425,2.108976,4.216689,359.4159,(0.1_ 0.0_ 1.0)
193.5825,-0.305105,1.145541,0.22724,2.090042,4.173298,359.4232,(0.1_ 0.0_ 1.0)
193.5825,-0.30519,1.145592,0.227069,2.08839,4.181456,359.4228,(0.1_ 0.0_ 1.0)
193.5825,-0.305378,1.145626,0.226888,2.026339,4.191119,359.449,(0.1_ 0.0_ 1.0)
193.5935,-0.305479,1.145668,0.303913,1.999835,4.171958,359.4292,(0.1_ 0.0_ 1.0)
193.6051,-0.305542,1.147734,0.38484,1.996131,4.179865,359.4269,(0.1_ 0.0_ 1.0)
193.6186,-0.305735,1.147789,0.479463,1.925123,4.157088,359.4303,(0.1_ 0.0_ 1.0)
193.6308,-0.305844,1.151077,0.564803,1.897648,4.154187,359.4219,(0.1_ 0.0_ 1.0)
193.6373,-0.306005,1.151124,0.609853,1.853039,4.168308,359.4268,(0.1_ 0.0_ 1.0)
193.6484,-0.306095,1.15231,0.687611,1.820674,4.153975,359.4373,(0.1_ 0.0_ 1.0)
193.6597,-0.306206,1.152347,0.765894,1.768604,4.127638,359.4579,(0.1_ 0.0_ 1.0)
193.6705,-0.306338,1.153206,0.841887,1.731126,4.155797,359.4644,(0.1_ 0.0_ 1.0)
193.682,-0.306396,1.153298,0.922173,1.710329,4.141756,359.4757,(0.1_ 0.0_ 1.0)
193.694,-0.306486,1.153308,1.006104,1.693015,4.164079,359.4805,(0.1_ 0.0_ 1.0)
193.7039,-0.306578,1.153435,1.074669,1.661122,4.15737,359.4842,(0.1_ 0.0_ 1.0)
193.716,-0.306693,1.153423,1.159302,1.644921,4.18517,359.503,(0.1_ 0.0_ 1.0)
193.7268,-0.306729,1.153607,1.235229,1.654505,4.182411,359.4983,(0.1_ 0.0_ 1.0)
193.7376,-0.30684,1.153591,1.310694,1.659153,4.188669,359.5065,(0.1_ 0.0_ 1.0)
193.7488,-0.306987,1.153712,1.388265,1.673502,4.197631,359.5086,(0.1_ 0.0_ 1.0)
193.7603,-0.307167,1.153645,1.468676,1.684531,4.230212,359.5253,(0.1_ 0.0_ 1.0)
193.7711,-0.307297,1.153604,1.543822,1.719437,4.238514,359.5391,(0.1_ 0.0_ 1.0)
193.7819,-0.307435,1.153569,1.619695,1.753183,4.25018,359.5558,(0.1_ 0.0_ 1.0)
193.7936,-0.307587,1.153533,1.70116,1.777072,4.277494,359.5368,(0.1_ 0.0_ 1.0)
193.8042,-0.307736,1.153523,1.774954,1.814881,4.289456,359.541,(0.1_ 0.0_ 1.0)
193.8158,-0.307782,1.153498,1.85638,1.807243,4.287379,359.5381,(0.1_ 0.0_ 1.0)
193.8264,-0.308016,1.153484,1.930345,1.825674,4.325332,359.5294,(0.1_ 0.0_ 1.0)
193.8403,-0.308228,1.153423,2.027255,1.838966,4.353436,359.5156,(0.1_ 0.0_ 1.0)
193.8491,-0.308375,1.153376,2.088699,1.827188,4.364436,359.4996,(0.1_ 0.0_ 1.0)
193.8599,-0.308614,1.153316,2.163999,1.81548,4.387077,359.4886,(0.1_ 0.0_ 1.0)
193.871,-0.308897,1.153288,2.241043,1.785774,4.437287,359.4973,(0.1_ 0.0_ 1.0)
193.8827,-0.309219,1.153172,2.322731,1.695864,4.504854,359.5543,(0.1_ 0.0_ 1.0)
193.8947,-0.309439,1.153135,2.405995,1.654098,4.540618,359.5995,(0.1_ 0.0_ 1.0)
193.9047,-0.309682,1.153046,2.475813,1.534827,4.61364,359.6931,(0.1_ 0.0_ 1.0)
193.9163,-0.309966,1.152959,2.557277,1.42872,4.685815,359.7509,(0.1_ 0.0_ 1.0)
193.9269,-0.310188,1.15284,2.631011,1.302292,4.689431,359.8387,(0.1_ 0.0_ 1.0)
193.938,-0.310484,1.152737,2.708267,1.2192,4.746364,359.9139,(0.1_ 0.0_ 1.0)
193.9488,-0.310764,1.152588,2.783958,1.097599,4.779837,0.018479,(0.1_ 0.0_ 1.0)
193.9599,-0.31106,1.152458,2.861321,0.997421,4.798348,0.110495,(0.1_ 0.0_ 1.0)
193.971,-0.311365,1.152349,2.939233,0.920259,4.80677,0.196921,(0.1_ 0.0_ 1.0)
193.9828,-0.311677,1.152202,3.021593,0.824514,4.823996,0.302102,(0.1_ 0.0_ 1.0)
193.9936,-0.312005,1.152068,3.096766,0.751087,4.841224,0.412642,(0.1_ 0.0_ 1.0)
194.0045,-0.312272,1.151919,3.173104,0.676932,4.798309,0.5372,(0.1_ 0.0_ 1.0)
194.0158,-0.312608,1.1518,3.25207,0.64644,4.794067,0.632347,(0.1_ 0.0_ 1.0)
194.0273,-0.312914,1.15167,3.332781,0.610478,4.771218,0.714889,(0.1_ 0.0_ 1.0)
194.0406,-0.313163,1.151524,3.425593,0.577469,4.730933,0.816317,(0.1_ 0.0_ 1.0)
194.0492,-0.313448,1.15141,3.485837,0.5563,4.719216,0.900246,(0.1_ 0.0_ 1.0)
194.0601,-0.313703,1.151333,3.562239,0.551577,4.680166,0.969131,(0.1_ 0.0_ 1.0)
194.0717,-0.313977,1.151265,3.642805,0.537766,4.663229,1.02072,(0.1_ 0.0_ 1.0)
194.0823,-0.31421,1.15118,3.71757,0.489204,4.645793,1.086386,(0.1_ 0.0_ 1.0)
194.0936,-0.314449,1.151143,3.796576,0.472515,4.625533,1.112269,(0.1_ 0.0_ 1.0)
194.1045,-0.314643,1.151106,3.872612,0.454634,4.610434,1.172165,(0.1_ 0.0_ 1.0)
194.1166,-0.314858,1.151043,3.957633,0.41508,4.61088,1.215968,(0.1_ 0.0_ 1.0)
194.1269,-0.315043,1.15101,4.02934,0.395246,4.584402,1.234913,(0.1_ 0.0_ 1.0)
194.1384,-0.31522,1.15097,4.109767,0.345404,4.593976,1.271215,(0.1_ 0.0_ 1.0)
194.1491,-0.315385,1.150904,4.18464,0.271871,4.609282,1.315753,(0.1_ 0.0_ 1.0)
194.1606,-0.315464,1.150854,4.265029,0.195245,4.581113,1.348225,(0.1_ 0.0_ 1.0)
194.1715,-0.315597,1.150797,4.341672,0.094347,4.610212,1.361831,(0.1_ 0.0_ 1.0)
194.1823,-0.315736,1.150731,4.417214,359.9794,4.699763,1.405173,(0.1_ 0.0_ 1.0)
194.1939,-0.315804,1.150684,4.498971,359.8788,4.700205,1.426053,(0.1_ 0.0_ 1.0)
194.205,-0.315902,1.150629,4.576831,359.7713,4.729979,1.463282,(0.1_ 0.0_ 1.0)
194.2161,-0.316023,1.150571,4.654354,359.6501,4.785615,1.52727,(0.1_ 0.0_ 1.0)
194.2272,-0.316168,1.150518,4.73201,359.5171,4.851311,1.565899,(0.1_ 0.0_ 1.0)
194.2384,-0.316274,1.150495,4.81061,359.3978,4.892147,1.632503,(0.1_ 0.0_ 1.0)
194.2517,-0.316405,1.150445,4.903536,359.2337,4.954311,1.706915,(0.1_ 0.0_ 1.0)
194.2607,-0.316543,1.150465,4.967015,359.1008,5.017824,1.78904,(0.1_ 0.0_ 1.0)
194.2718,-0.316678,1.150472,5.044969,358.9489,5.087643,1.894275,(0.1_ 0.0_ 1.0)
194.2825,-0.31686,1.150507,5.119996,358.8073,5.131815,1.970917,(0.1_ 0.0_ 1.0)
194.2939,-0.31695,1.15051,5.199965,358.6345,5.168261,2.109087,(0.1_ 0.0_ 1.0)
194.3047,-0.317059,1.150563,5.275498,358.5022,5.229495,2.198538,(0.1_ 0.0_ 1.0)
194.3164,-0.31717,1.150595,5.357527,358.367,5.278909,2.333504,(0.1_ 0.0_ 1.0)
194.3272,-0.31732,1.150652,5.4334,358.2698,5.313373,2.436593,(0.1_ 0.0_ 1.0)
194.3387,-0.317438,1.150688,5.513933,358.1648,5.348091,2.550713,(0.1_ 0.0_ 1.0)
194.3494,-0.317544,1.150693,5.589123,358.0535,5.366085,2.65352,(0.1_ 0.0_ 1.0)
194.3607,-0.31769,1.150682,5.66839,357.9569,5.374184,2.760935,(0.1_ 0.0_ 1.0)
194.3719,-0.317826,1.150712,5.746837,357.9008,5.393495,2.855115,(0.1_ 0.0_ 1.0)
194.3828,-0.317886,1.150757,5.823368,357.8406,5.402483,2.935811,(0.1_ 0.0_ 1.0)
194.3939,-0.317996,1.150772,5.901425,357.7749,5.380965,3.00614,(0.1_ 0.0_ 1.0)
194.4049,-0.318152,1.15075,5.978906,357.7052,5.358918,3.083643,(0.1_ 0.0_ 1.0)
194.4163,-0.318261,1.150768,6.058714,357.6744,5.328622,3.125276,(0.1_ 0.0_ 1.0)
194.4272,-0.318321,1.15076,6.135309,357.6229,5.286297,3.172921,(0.1_ 0.0_ 1.0)
194.4389,-0.318413,1.150739,6.217283,357.597,5.234362,3.206595,(0.1_ 0.0_ 1.0)
194.4515,-0.318552,1.150736,6.305475,357.611,5.228858,3.237501,(0.1_ 0.0_ 1.0)
194.4605,-0.318604,1.150717,6.368926,357.6029,5.161516,3.225696,(0.1_ 0.0_ 1.0)
194.4723,-0.318694,1.150695,6.451401,357.6112,5.121598,3.237073,(0.1_ 0.0_ 1.0)
194.4826,-0.318838,1.150637,6.523937,357.6153,5.047098,3.234256,(0.1_ 0.0_ 1.0)
194.4939,-0.31889,1.150587,6.603261,357.6205,4.982204,3.244875,(0.1_ 0.0_ 1.0)
194.5049,-0.31889,1.150606,6.680061,357.6863,4.923289,3.228752,(0.1_ 0.0_ 1.0)
194.5166,-0.31893,1.150557,6.762252,357.7176,4.863045,3.225547,(0.1_ 0.0_ 1.0)
194.5271,-0.318984,1.150523,6.835907,357.77,4.813807,3.215541,(0.1_ 0.0_ 1.0)
194.5388,-0.318992,1.150472,6.917619,357.8172,4.777651,3.215976,(0.1_ 0.0_ 1.0)
194.5493,-0.318983,1.150413,6.991539,357.8492,4.76114,3.191414,(0.1_ 0.0_ 1.0)
194.5608,-0.318992,1.15037,7.07198,357.92,4.739854,3.181573,(0.1_ 0.0_ 1.0)
194.5724,-0.318901,1.150323,7.152936,357.9686,4.718515,3.19302,(0.1_ 0.0_ 1.0)
194.5828,-0.318766,1.150352,7.226115,358.042,4.717602,3.141445,(0.1_ 0.0_ 1.0)
194.5941,-0.31869,1.150302,7.304893,358.0588,4.748536,3.156659,(0.1_ 0.0_ 1.0)
194.605,-0.318634,1.150266,7.381318,358.0889,4.746234,3.131029,(0.1_ 0.0_ 1.0)
194.6166,-0.318543,1.15026,7.462192,358.1166,4.763277,3.125793,(0.1_ 0.0_ 1.0)
194.6271,-0.318396,1.150246,7.535695,358.1523,4.803568,3.106191,(0.1_ 0.0_ 1.0)
194.6386,-0.318272,1.150234,7.616239,358.1909,4.837741,3.081069,(0.1_ 0.0_ 1.0)
194.6495,-0.318134,1.15024,7.692908,358.2524,4.882829,3.042318,(0.1_ 0.0_ 1.0)
194.6632,-0.318021,1.150246,7.78866,358.235,4.886488,3.039494,(0.1_ 0.0_ 1.0)
194.6723,-0.317891,1.15025,7.852329,358.257,4.936365,2.995168,(0.1_ 0.0_ 1.0)
194.6827,-0.317825,1.150263,7.924952,358.2843,4.955467,2.976464,(0.1_ 0.0_ 1.0)
194.6946,-0.31776,1.150266,8.008147,358.2729,4.953095,2.968098,(0.1_ 0.0_ 1.0)
194.7048,-0.317609,1.150302,8.079803,358.2827,4.961553,2.953311,(0.1_ 0.0_ 1.0)
194.7169,-0.317511,1.150295,8.164542,358.2646,4.975191,2.937911,(0.1_ 0.0_ 1.0)
194.7274,-0.317439,1.150317,8.237802,358.2719,4.977024,2.920977,(0.1_ 0.0_ 1.0)
194.7391,-0.317314,1.150337,8.319234,358.2658,4.965376,2.899171,(0.1_ 0.0_ 1.0)
194.7497,-0.317182,1.150367,8.393781,358.2496,4.968636,2.884188,(0.1_ 0.0_ 1.0)
194.7613,-0.317084,1.150404,8.474672,358.2401,4.970359,2.856699,(0.1_ 0.0_ 1.0)
194.7724,-0.317002,1.150446,8.552118,358.2397,4.962265,2.85222,(0.1_ 0.0_ 1.0)
194.783,-0.316836,1.150504,8.626668,358.2349,4.964011,2.83514,(0.1_ 0.0_ 1.0)
194.7942,-0.316719,1.150525,8.704909,358.2272,4.947736,2.825359,(0.1_ 0.0_ 1.0)
194.8054,-0.316646,1.150535,8.7829,358.2254,4.932217,2.831578,(0.1_ 0.0_ 1.0)
194.8165,-0.316554,1.150555,8.860709,358.2292,4.923038,2.833988,(0.1_ 0.0_ 1.0)
194.8274,-0.316365,1.150558,8.936915,358.2292,4.892883,2.827037,(0.1_ 0.0_ 1.0)
194.8389,-0.31629,1.150563,9.017498,358.2313,4.884811,2.822408,(0.1_ 0.0_ 1.0)
194.8499,-0.316144,1.150549,9.094157,358.2374,4.854679,2.819043,(0.1_ 0.0_ 1.0)
194.8633,-0.315929,1.150553,9.188186,358.2531,4.808565,2.806796,(0.1_ 0.0_ 1.0)
194.8725,-0.315811,1.150548,9.252513,358.2474,4.786318,2.784448,(0.1_ 0.0_ 1.0)
194.8831,-0.315701,1.150549,9.326639,358.2734,4.752949,2.773803,(0.1_ 0.0_ 1.0)
194.8947,-0.315515,1.150545,9.407295,358.2875,4.714765,2.758542,(0.1_ 0.0_ 1.0)
194.9057,-0.315277,1.150555,9.484759,358.2944,4.683166,2.739394,(0.1_ 0.0_ 1.0)
194.9165,-0.315167,1.150567,9.560341,358.3126,4.687302,2.726896,(0.1_ 0.0_ 1.0)
194.9274,-0.315043,1.150565,9.636649,358.3252,4.687985,2.711981,(0.1_ 0.0_ 1.0)
194.9392,-0.31492,1.150561,9.718531,358.3246,4.680212,2.706119,(0.1_ 0.0_ 1.0)
194.9496,-0.314721,1.150572,9.791165,358.3314,4.670654,2.687386,(0.1_ 0.0_ 1.0)
194.961,-0.314506,1.150564,9.87137,358.3544,4.654569,2.665969,(0.1_ 0.0_ 1.0)
194.9724,-0.314308,1.150574,9.950652,358.3643,4.690041,2.63616,(0.1_ 0.0_ 1.0)
194.9831,-0.314032,1.150581,10.02543,358.3622,4.695897,2.607521,(0.1_ 0.0_ 1.0)
194.9942,-0.313774,1.150602,10.10292,358.4183,4.708294,2.570984,(0.1_ 0.0_ 1.0)
195.0056,-0.31371,1.150574,10.18296,358.3838,4.708709,2.572021,(0.1_ 0.0_ 1.0)
195.0165,-0.31346,1.150576,10.25913,358.419,4.745013,2.52888,(0.1_ 0.0_ 1.0)
195.0276,-0.313223,1.150575,10.33645,358.4057,4.751327,2.497875,(0.1_ 0.0_ 1.0)
195.0393,-0.312987,1.150583,10.41834,358.42,4.760082,2.439908,(0.1_ 0.0_ 1.0)
195.0497,-0.312884,1.150598,10.49166,358.4057,4.778495,2.45575,(0.1_ 0.0_ 1.0)
