time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
