time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
135.4368,-0.297176,1.133043,0.25186,7.828457,341.6804,358.4251,(-0.3_ -0.1_ 0.9)
135.4368,-0.296653,1.133158,0.252184,7.730144,342.0723,358.4171,(-0.3_ -0.1_ 0.9)
135.4368,-0.296139,1.133356,0.252518,7.659841,342.4207,358.3367,(-0.3_ -0.1_ 0.9)
135.4368,-0.295618,1.133486,0.25287,7.543334,342.793,358.3004,(-0.3_ -0.1_ 0.9)
135.4368,-0.295071,1.133664,0.253214,7.466115,343.1448,358.2759,(-0.3_ -0.1_ 0.9)
135.4368,-0.294582,1.133785,0.253568,7.354538,343.5212,358.2365,(-0.3_ -0.1_ 1.0)
135.4368,-0.294043,1.133941,0.253883,7.283921,343.864,358.206,(-0.3_ -0.1_ 1.0)
135.4368,-0.293536,1.134065,0.254246,7.178112,344.1966,358.186,(-0.3_ -0.1_ 1.0)
135.4368,-0.293034,1.13421,0.25459,7.072457,344.5355,358.1469,(-0.3_ -0.1_ 1.0)
135.4368,-0.292586,1.134364,0.254977,6.948785,344.8879,358.1204,(-0.3_ -0.1_ 1.0)
135.4368,-0.292066,1.134507,0.255366,6.802407,345.1829,358.0975,(-0.3_ -0.1_ 1.0)
135.4368,-0.291616,1.134669,0.255795,6.648138,345.4938,358.0671,(-0.2_ -0.1_ 1.0)
135.4368,-0.291182,1.134861,0.256232,6.508258,345.816,358.0551,(-0.2_ -0.1_ 1.0)
135.4368,-0.290733,1.134992,0.256674,6.294948,346.1071,358.02,(-0.2_ -0.1_ 1.0)
135.4368,-0.290302,1.135189,0.257098,6.140224,346.4001,357.9909,(-0.2_ -0.1_ 1.0)
135.4368,-0.289882,1.135348,0.257545,5.976163,346.6692,357.9837,(-0.2_ -0.1_ 1.0)
135.4368,-0.289484,1.135502,0.257967,5.820552,346.9461,357.952,(-0.2_ -0.1_ 1.0)
135.4368,-0.289058,1.135665,0.258376,5.689986,347.1681,357.9318,(-0.2_ -0.1_ 1.0)
135.4368,-0.288693,1.135804,0.258766,5.539314,347.4196,357.8646,(-0.2_ -0.1_ 1.0)
135.4368,-0.288301,1.135971,0.259123,5.450918,347.618,357.8319,(-0.2_ -0.1_ 1.0)
135.4368,-0.287943,1.136104,0.259491,5.319451,347.8226,357.8009,(-0.2_ -0.1_ 1.0)
135.4368,-0.287663,1.136202,0.259871,5.16,348.0644,357.7912,(-0.2_ -0.1_ 1.0)
135.4368,-0.287384,1.136336,0.260239,5.024201,348.3011,357.7854,(-0.2_ -0.1_ 1.0)
135.4368,-0.287019,1.136497,0.260565,4.936035,348.4797,357.8006,(-0.2_ -0.1_ 1.0)
135.4368,-0.286751,1.136601,0.260912,4.793295,348.6858,357.783,(-0.2_ -0.1_ 1.0)
135.4368,-0.286426,1.136761,0.261208,4.701127,348.8569,357.7693,(-0.2_ -0.1_ 1.0)
135.4368,-0.286111,1.136844,0.261522,4.557184,349.0477,357.8075,(-0.2_ -0.1_ 1.0)
135.4368,-0.285827,1.136923,0.261811,4.423141,349.2498,357.8138,(-0.2_ -0.1_ 1.0)
135.4368,-0.285521,1.137016,0.262066,4.32537,349.4301,357.8403,(-0.2_ -0.1_ 1.0)
135.4368,-0.285224,1.137091,0.262328,4.207872,349.6296,357.8832,(-0.2_ -0.1_ 1.0)
135.4368,-0.284909,1.137164,0.262584,4.064987,349.8023,357.8848,(-0.2_ -0.1_ 1.0)
135.4368,-0.284574,1.137243,0.262808,3.955225,349.9859,357.9302,(-0.2_ -0.1_ 1.0)
135.4368,-0.284292,1.137328,0.263027,3.846821,350.1798,357.9061,(-0.2_ -0.1_ 1.0)
135.4368,-0.28395,1.137395,0.263206,3.763843,350.3455,357.9233,(-0.2_ -0.1_ 1.0)
135.4368,-0.283629,1.137433,0.263369,3.652195,350.535,357.9359,(-0.2_ -0.1_ 1.0)
135.4368,-0.283317,1.13749,0.263497,3.573735,350.7374,357.9467,(-0.2_ -0.1_ 1.0)
135.4368,-0.282953,1.137537,0.263631,3.483418,350.9014,357.9569,(-0.2_ -0.1_ 1.0)
135.4368,-0.282632,1.137622,0.263702,3.442828,351.11,357.9811,(-0.2_ -0.1_ 1.0)
135.4368,-0.282281,1.137693,0.26376,3.368983,351.2718,357.9754,(-0.2_ -0.1_ 1.0)
135.4368,-0.281941,1.137786,0.263811,3.302282,351.4487,357.9801,(-0.1_ -0.1_ 1.0)
135.4368,-0.281603,1.13793,0.263799,3.259521,351.6212,357.9562,(-0.1_ -0.1_ 1.0)
135.4368,-0.281304,1.138009,0.263814,3.164887,351.842,357.9763,(-0.1_ -0.1_ 1.0)
135.4368,-0.28099,1.138168,0.263757,3.112575,352.0205,357.941,(-0.1_ -0.1_ 1.0)
135.4368,-0.28069,1.138319,0.263701,3.046835,352.2163,357.9121,(-0.1_ -0.1_ 1.0)
135.4368,-0.28042,1.138445,0.263639,2.93882,352.4479,357.9057,(-0.1_ -0.1_ 1.0)
135.4368,-0.280133,1.138566,0.263556,2.8238,352.6401,357.8942,(-0.1_ 0.0_ 1.0)
135.4368,-0.279871,1.138726,0.263449,2.733574,352.8428,357.8757,(-0.1_ 0.0_ 1.0)
135.4368,-0.279646,1.138881,0.263334,2.624339,353.0745,357.8939,(-0.1_ 0.0_ 1.0)
135.4368,-0.279415,1.139021,0.263232,2.486694,353.2953,357.8944,(-0.1_ 0.0_ 1.0)
135.4368,-0.279183,1.13922,0.263086,2.385323,353.5003,357.8951,(-0.1_ 0.0_ 1.0)
135.4368,-0.278977,1.139358,0.262979,2.22601,353.7019,357.8988,(-0.1_ 0.0_ 1.0)
135.4368,-0.278768,1.139551,0.262825,2.117443,353.9008,357.9176,(-0.1_ 0.0_ 1.0)
135.4368,-0.278608,1.139678,0.262705,1.960226,354.1248,357.9485,(-0.1_ 0.0_ 1.0)
135.4368,-0.27845,1.139829,0.262581,1.829664,354.3329,357.9725,(-0.1_ 0.0_ 1.0)
135.4368,-0.278251,1.140006,0.262439,1.706326,354.489,358.001,(-0.1_ 0.0_ 1.0)
135.4368,-0.278111,1.140151,0.262331,1.550706,354.7009,358.0609,(-0.1_ 0.0_ 1.0)
135.4368,-0.27799,1.140332,0.262212,1.416603,354.8794,358.0794,(-0.1_ 0.0_ 1.0)
135.4368,-0.277872,1.140496,0.262119,1.280595,355.0573,358.1185,(-0.1_ 0.0_ 1.0)
135.4368,-0.277753,1.140668,0.262018,1.125815,355.2214,358.1418,(-0.1_ 0.0_ 1.0)
135.4368,-0.277669,1.140858,0.261942,0.985603,355.4044,358.1762,(-0.1_ 0.0_ 1.0)
135.4368,-0.277546,1.141008,0.261871,0.794641,355.5418,358.2171,(-0.1_ 0.0_ 1.0)
135.4368,-0.277491,1.14118,0.26182,0.635482,355.7151,358.2272,(-0.1_ 0.0_ 1.0)
135.4368,-0.277451,1.141336,0.261782,0.46786,355.8935,358.239,(-0.1_ 0.0_ 1.0)
135.4368,-0.277376,1.14149,0.261756,0.284129,356.031,358.2296,(-0.1_ 0.0_ 1.0)
135.4368,-0.277278,1.141646,0.261733,0.127686,356.1479,358.2496,(-0.1_ 0.0_ 1.0)
135.4368,-0.277224,1.141794,0.261719,359.983,356.2863,358.2441,(-0.1_ 0.0_ 1.0)
135.4368,-0.277205,1.141895,0.261743,359.8199,356.434,358.2324,(-0.1_ 0.0_ 1.0)
135.4368,-0.277152,1.141984,0.261746,359.6874,356.5692,358.2285,(-0.1_ 0.0_ 1.0)
135.4368,-0.277132,1.142111,0.261744,359.6189,356.6965,358.2078,(-0.1_ 0.0_ 1.0)
135.4368,-0.277151,1.142156,0.261809,359.4843,356.8425,358.181,(-0.1_ 0.0_ 1.0)
135.4368,-0.277134,1.142223,0.261837,359.4073,356.966,358.165,(-0.1_ 0.0_ 1.0)
135.4368,-0.277157,1.142262,0.261893,359.3218,357.1137,358.1615,(-0.1_ 0.0_ 1.0)
135.4368,-0.277142,1.142313,0.261915,359.2628,357.2488,358.1672,(0.0_ 0.0_ 1.0)
135.4368,-0.277181,1.14238,0.261977,359.2188,357.3857,358.1332,(0.0_ 0.0_ 1.0)
135.4368,-0.277216,1.142423,0.262052,359.1683,357.5276,358.1256,(0.0_ 0.0_ 1.0)
135.4368,-0.277261,1.142493,0.262106,359.1464,357.6798,358.1059,(0.0_ 0.0_ 1.0)
135.4368,-0.277294,1.142534,0.262187,359.1015,357.847,358.1367,(0.0_ 0.0_ 1.0)
135.4368,-0.277369,1.142589,0.26228,359.0838,357.9981,358.1325,(0.0_ 0.0_ 1.0)
135.4368,-0.277445,1.142625,0.262364,359.0611,358.1687,358.1553,(0.0_ 0.0_ 1.0)
135.4368,-0.277554,1.142703,0.262427,359.08,358.3456,358.1494,(0.0_ 0.0_ 1.0)
135.4368,-0.277641,1.142749,0.262489,359.0668,358.4913,358.1527,(0.0_ 0.0_ 1.0)
135.4368,-0.277775,1.142837,0.262544,359.092,358.665,358.1518,(0.0_ 0.0_ 1.0)
135.4368,-0.277948,1.142904,0.262631,359.095,358.8444,358.1611,(0.0_ 0.0_ 1.0)
135.4368,-0.278111,1.142934,0.262725,359.0532,359.0143,358.1927,(0.0_ 0.0_ 1.0)
135.4368,-0.278246,1.143036,0.262765,359.0506,359.163,358.2221,(0.0_ 0.0_ 1.0)
135.4368,-0.278413,1.143122,0.262828,359.0291,359.3118,358.2451,(0.0_ 0.0_ 1.0)
135.4368,-0.278542,1.143197,0.262896,359.0007,359.4198,358.2864,(0.0_ 0.0_ 1.0)
135.4368,-0.278713,1.143274,0.262953,358.9729,359.5657,358.3223,(0.0_ 0.0_ 1.0)
135.4368,-0.278885,1.143335,0.263028,358.9322,359.7024,358.3707,(0.0_ 0.0_ 1.0)
135.4368,-0.279011,1.143401,0.263056,358.9131,359.7904,358.392,(0.0_ 0.0_ 1.0)
135.4368,-0.279213,1.143407,0.26314,358.874,359.9274,358.4284,(0.0_ 0.0_ 1.0)
135.4368,-0.279386,1.143394,0.263218,358.8396,0.029104,358.461,(0.0_ 0.0_ 1.0)
135.4368,-0.279547,1.143393,0.263283,358.8065,0.10361,358.4692,(0.0_ 0.0_ 1.0)
135.4368,-0.279675,1.143391,0.263308,358.8085,0.173026,358.504,(0.0_ 0.0_ 1.0)
135.4368,-0.279857,1.143326,0.263374,358.7821,0.270129,358.5353,(0.0_ 0.0_ 1.0)
135.4368,-0.28001,1.143287,0.263405,358.805,0.318652,358.5607,(0.0_ 0.0_ 1.0)
135.4368,-0.280183,1.143233,0.263425,358.8136,0.375597,358.5281,(0.0_ 0.0_ 1.0)
135.4368,-0.280361,1.143184,0.263463,358.8507,0.443338,358.5371,(0.0_ 0.0_ 1.0)
135.4368,-0.280489,1.143133,0.263456,358.8833,0.473395,358.5259,(0.0_ 0.0_ 1.0)
135.4368,-0.28069,1.143096,0.263489,358.9482,0.533511,358.5179,(0.0_ 0.0_ 1.0)
135.4368,-0.280845,1.143081,0.26346,359.0164,0.592693,358.5009,(0.0_ 0.0_ 1.0)
135.4368,-0.280971,1.143055,0.2634,359.0915,0.625481,358.4801,(0.0_ 0.0_ 1.0)
135.4368,-0.28114,1.143016,0.263357,359.1727,0.678251,358.4591,(0.0_ 0.0_ 1.0)
135.4368,-0.281288,1.142951,0.263298,359.2265,0.716176,358.4534,(0.0_ 0.0_ 1.0)
135.4368,-0.281508,1.142978,0.263207,359.3511,0.786232,358.4216,(0.0_ 0.0_ 1.0)
135.4368,-0.281649,1.142957,0.263103,359.4154,0.836354,358.4389,(0.0_ 0.0_ 1.0)
135.4368,-0.281819,1.142915,0.263037,359.4589,0.907111,358.4745,(0.0_ 0.0_ 1.0)
135.4368,-0.281953,1.142929,0.262916,359.5142,0.964985,358.4978,(0.0_ 0.0_ 1.0)
135.4368,-0.282133,1.142919,0.26287,359.5468,1.039565,358.5391,(0.0_ 0.0_ 1.0)
135.4368,-0.282273,1.14298,0.262775,359.5818,1.137543,358.5856,(0.0_ 0.0_ 1.0)
135.4368,-0.282398,1.143009,0.262689,359.5805,1.230042,358.6435,(0.0_ 0.0_ 1.0)
135.4368,-0.282545,1.143077,0.2626,359.6222,1.299623,358.6704,(0.0_ 0.0_ 1.0)
135.4368,-0.282648,1.143092,0.262506,359.6189,1.388048,358.7293,(0.0_ 0.0_ 1.0)
135.4368,-0.282782,1.14316,0.262405,359.6644,1.47987,358.7704,(0.0_ 0.0_ 1.0)
135.4368,-0.282907,1.143186,0.262321,359.6648,1.608643,358.8475,(0.0_ 0.0_ 1.0)
135.4368,-0.283007,1.143213,0.262261,359.6405,1.701529,358.9128,(0.0_ 0.0_ 1.0)
135.4368,-0.283147,1.143269,0.262234,359.6326,1.815696,358.9565,(0.0_ 0.0_ 1.0)
135.4368,-0.283234,1.143298,0.262196,359.6042,1.926204,359.0156,(0.0_ 0.0_ 1.0)
135.4368,-0.283343,1.143356,0.262181,359.5882,2.026527,359.0461,(0.0_ 0.0_ 1.0)
135.4368,-0.283396,1.143381,0.262154,359.5608,2.11105,359.1073,(0.0_ 0.0_ 1.0)
135.4368,-0.283483,1.143423,0.262158,359.5653,2.199469,359.169,(0.0_ 0.0_ 1.0)
135.4368,-0.283526,1.143444,0.262148,359.5595,2.26,359.2058,(0.0_ 0.0_ 1.0)
135.4368,-0.283591,1.143462,0.262161,359.5668,2.339334,359.2507,(0.0_ 0.0_ 1.0)
135.4368,-0.283637,1.143466,0.26215,359.5854,2.412902,359.2753,(0.0_ 0.0_ 1.0)
135.4368,-0.283622,1.143469,0.262109,359.6369,2.450603,359.3188,(0.0_ 0.0_ 1.0)
135.4368,-0.283703,1.143434,0.262151,359.6634,2.508917,359.3184,(0.0_ 0.0_ 1.0)
135.4368,-0.283717,1.143439,0.262116,359.7452,2.550097,359.3247,(0.0_ 0.0_ 1.0)
135.4368,-0.283726,1.143383,0.262081,359.7976,2.596643,359.3396,(0.0_ 0.0_ 1.0)
135.4368,-0.283752,1.143337,0.262062,359.8566,2.624842,359.3202,(0.0_ 0.0_ 1.0)
135.4368,-0.283781,1.143291,0.262013,359.9187,2.681394,359.2972,(0.0_ 0.0_ 1.0)
135.4368,-0.283764,1.143261,0.261938,-0.004878,2.68703,359.2802,(0.0_ 0.0_ 1.0)
135.4368,-0.283742,1.143237,0.261824,0.066773,2.717952,359.2658,(0.0_ 0.0_ 1.0)
135.4368,-0.283734,1.143206,0.261723,0.116831,2.738379,359.2232,(0.0_ 0.0_ 1.0)
135.4368,-0.283689,1.143186,0.261594,0.161634,2.764324,359.2183,(0.0_ 0.0_ 1.0)
135.4368,-0.283692,1.143173,0.261499,0.205775,2.800809,359.1943,(0.0_ 0.0_ 1.0)
135.4368,-0.283657,1.143183,0.261339,0.254518,2.84432,359.1843,(0.0_ 0.0_ 1.0)
135.4368,-0.283586,1.143155,0.261208,0.238193,2.862729,359.1832,(0.0_ 0.0_ 1.0)
135.4368,-0.283534,1.143169,0.261076,0.247568,2.878724,359.1572,(0.1_ 0.0_ 1.0)
135.4368,-0.283487,1.143168,0.260914,0.245148,2.936251,359.1496,(0.1_ 0.0_ 1.0)
135.4368,-0.283431,1.143182,0.260766,0.244927,2.977946,359.1446,(0.1_ 0.0_ 1.0)
135.4368,-0.283375,1.143176,0.260592,0.211762,3.043474,359.1237,(0.1_ 0.0_ 1.0)
135.4368,-0.283321,1.143208,0.260406,0.209282,3.128363,359.1258,(0.1_ 0.0_ 1.0)
135.4368,-0.283237,1.143218,0.260289,0.177893,3.122003,359.0942,(0.1_ 0.0_ 1.0)
135.4368,-0.283169,1.143235,0.260148,0.14928,3.18597,359.1028,(0.1_ 0.0_ 1.0)
135.4368,-0.283088,1.143243,0.260033,0.128992,3.197576,359.1096,(0.1_ 0.0_ 1.0)
135.4368,-0.283033,1.143248,0.259922,0.094141,3.257539,359.1088,(0.1_ 0.0_ 1.0)
135.4368,-0.282986,1.143282,0.259817,0.102665,3.25309,359.0849,(0.1_ 0.0_ 1.0)
135.4368,-0.282938,1.143284,0.25973,0.084892,3.278934,359.0932,(0.1_ 0.0_ 1.0)
135.4368,-0.282886,1.143291,0.259632,0.076615,3.27748,359.0883,(0.1_ 0.0_ 1.0)
135.4368,-0.282847,1.143298,0.259535,0.070378,3.290008,359.0844,(0.1_ 0.0_ 1.0)
135.4368,-0.282826,1.143299,0.259463,0.071999,3.303383,359.0841,(0.1_ 0.0_ 1.0)
135.4368,-0.282805,1.143297,0.2594,0.078502,3.303591,359.0803,(0.1_ 0.0_ 1.0)
135.4368,-0.282808,1.143275,0.259378,0.110059,3.28493,359.0804,(0.1_ 0.0_ 1.0)
135.4368,-0.282792,1.143273,0.259302,0.110229,3.295217,359.0885,(0.1_ 0.0_ 1.0)
135.4368,-0.282831,1.143248,0.259294,0.158982,3.276906,359.0873,(0.1_ 0.0_ 1.0)
135.4368,-0.282847,1.143224,0.259268,0.196214,3.242457,359.0848,(0.1_ 0.0_ 1.0)
135.4368,-0.282886,1.143198,0.259239,0.244686,3.207103,359.0861,(0.1_ 0.0_ 1.0)
135.4368,-0.28293,1.143183,0.259214,0.295319,3.165344,359.0805,(0.1_ 0.0_ 1.0)
135.4368,-0.282975,1.143201,0.259132,0.31186,3.185011,359.0668,(0.1_ 0.0_ 1.0)
135.448,-0.283017,1.146428,0.337458,0.354782,3.146602,359.0672,(0.1_ 0.0_ 1.0)
135.4599,-0.283054,1.146454,0.420725,0.363189,3.147313,359.0591,(0.1_ 0.0_ 1.0)
135.4703,-0.283059,1.14894,0.493174,0.354162,3.13346,359.0643,(0.1_ 0.0_ 1.0)
135.4819,-0.283087,1.149201,0.574795,0.356653,3.131545,359.0631,(0.1_ 0.0_ 1.0)
135.4931,-0.283167,1.149244,0.652601,0.362163,3.122997,359.0655,(0.1_ 0.0_ 1.0)
135.5038,-0.283251,1.149673,0.727593,0.356365,3.124728,359.0712,(0.1_ 0.0_ 1.0)
135.5175,-0.283344,1.149721,0.823767,0.353879,3.129559,359.0736,(0.1_ 0.0_ 1.0)
135.5274,-0.283457,1.150391,0.892996,0.347278,3.138579,359.0808,(0.1_ 0.0_ 1.0)
135.5369,-0.283604,1.150426,0.959167,0.341492,3.156277,359.0935,(0.1_ 0.0_ 1.0)
135.5476,-0.283746,1.150856,1.033958,0.336729,3.171839,359.1033,(0.1_ 0.0_ 1.0)
135.5587,-0.283907,1.150897,1.111826,0.359003,3.179481,359.1343,(0.1_ 0.0_ 1.0)
135.5695,-0.284003,1.151231,1.187659,0.362116,3.184808,359.1404,(0.1_ 0.0_ 1.0)
135.5809,-0.284178,1.151256,1.266991,0.370029,3.205705,359.1616,(0.1_ 0.0_ 1.0)
135.5922,-0.28443,1.151249,1.345967,0.387766,3.241107,359.2059,(0.1_ 0.0_ 1.0)
135.6028,-0.284702,1.15129,1.420521,0.414865,3.285707,359.218,(0.1_ 0.0_ 1.0)
135.6141,-0.284897,1.151279,1.499148,0.441794,3.298003,359.2534,(0.1_ 0.0_ 1.0)
135.6252,-0.285124,1.151376,1.57715,0.517281,3.299483,359.2732,(0.1_ 0.0_ 1.0)
135.6392,-0.285347,1.151361,1.674749,0.547788,3.32345,359.2972,(0.1_ 0.0_ 1.0)
135.6476,-0.285605,1.151456,1.734039,0.620199,3.33772,359.3238,(0.1_ 0.0_ 1.0)
135.6591,-0.28584,1.151482,1.814014,0.687621,3.366626,359.3541,(0.1_ 0.0_ 1.0)
135.67,-0.286015,1.15151,1.890607,0.67967,3.373158,359.3578,(0.1_ 0.0_ 1.0)
135.6814,-0.28631,1.151566,1.969754,0.770788,3.38373,359.3748,(0.1_ 0.0_ 1.0)
135.6924,-0.286534,1.151579,2.046576,0.804071,3.385069,359.388,(0.1_ 0.0_ 1.0)
135.7033,-0.28679,1.15164,2.123133,0.86228,3.387609,359.3644,(0.1_ 0.0_ 1.0)
135.7149,-0.286956,1.151619,2.20367,0.859064,3.420752,359.4025,(0.1_ 0.0_ 1.0)
135.7256,-0.287222,1.151692,2.279046,0.926394,3.41979,359.4071,(0.1_ 0.0_ 1.0)
135.7368,-0.287465,1.151708,2.356882,0.956683,3.436963,359.4223,(0.1_ 0.0_ 1.0)
135.7478,-0.287708,1.151769,2.433603,1.01104,3.434952,359.4399,(0.1_ 0.0_ 1.0)
135.7592,-0.287946,1.151825,2.51315,1.058068,3.441299,359.4714,(0.1_ 0.0_ 1.0)
135.7698,-0.288052,1.15187,2.587339,1.063159,3.431428,359.4758,(0.1_ 0.0_ 1.0)
135.7814,-0.288349,1.151978,2.668591,1.118274,3.470442,359.499,(0.1_ 0.0_ 1.0)
135.7924,-0.288449,1.152025,2.745301,1.118495,3.461537,359.5227,(0.1_ 0.0_ 1.0)
135.8034,-0.288602,1.152103,2.82191,1.137975,3.481278,359.5262,(0.1_ 0.0_ 1.0)
135.8148,-0.288856,1.152241,2.901871,1.189202,3.512017,359.5307,(0.1_ 0.0_ 1.0)
135.8254,-0.289103,1.152355,2.975577,1.235115,3.555939,359.5245,(0.1_ 0.0_ 1.0)
135.8394,-0.289313,1.15248,3.073533,1.301437,3.590978,359.5593,(0.1_ 0.0_ 1.0)
135.8485,-0.28951,1.152594,3.136346,1.375486,3.632967,359.56,(0.1_ 0.0_ 1.0)
135.8593,-0.289634,1.15271,3.212126,1.498051,3.626846,359.5681,(0.1_ 0.0_ 1.0)
135.8698,-0.289786,1.152806,3.285338,1.630389,3.656484,359.5891,(0.1_ 0.0_ 1.0)
135.8816,-0.289964,1.15289,3.36714,1.774644,3.713972,359.5781,(0.1_ 0.0_ 1.0)
135.8924,-0.290107,1.152984,3.442582,1.919618,3.741039,359.5629,(0.1_ 0.0_ 1.0)
135.9032,-0.290243,1.153089,3.517969,2.067279,3.769737,359.567,(0.1_ 0.0_ 1.0)
135.9147,-0.290398,1.153142,3.597821,2.161388,3.847584,359.6145,(0.1_ 0.0_ 1.0)
135.9258,-0.290501,1.15327,3.675109,2.296579,3.864058,359.6139,(0.1_ 0.0_ 1.0)
135.9375,-0.290577,1.153358,3.756513,2.402902,3.870122,359.6572,(0.1_ 0.0_ 1.0)
135.9479,-0.290703,1.153443,3.829153,2.488511,3.929313,359.6793,(0.1_ 0.0_ 1.0)
135.9589,-0.290739,1.153527,3.905694,2.58925,3.927603,359.7478,(0.1_ 0.0_ 1.0)
135.9702,-0.290786,1.153587,3.984161,2.649315,3.939706,359.7937,(0.1_ 0.0_ 1.0)
135.9817,-0.290822,1.15366,4.064428,2.728412,3.955148,359.845,(0.1_ 0.0_ 1.0)
