time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.7017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.7103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.7208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.7323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.7433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.7549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.7773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.7992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.8105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.8215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.8329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.8434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.8549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.8659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.8774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.8878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.8995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.0105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.0216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.0334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.0441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.0558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.0779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.0881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.0996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.2104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.2217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.2327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.2442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.2556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.2663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
