time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.2702,-0.000001,0.004069,0.07733,0.000001,0.000023,-0.000205,(0.0_ 0.0_ 1.0)
182.2818,-0.000001,0.004426,0.158845,0.000002,0.000048,-0.000382,(0.0_ 0.0_ 1.0)
182.2928,-0.000001,0.004426,0.23603,0.000002,0.000048,-0.000382,(0.0_ 0.0_ 1.0)
182.3035,0,0.005042,0.310274,0,0.000071,-0.000172,(0.0_ 0.0_ 1.0)
182.3148,0,0.005042,0.389765,0,0.000071,-0.000172,(0.0_ 0.0_ 1.0)
182.3256,0,0.005878,0.465669,0,0.000082,-0.000139,(0.0_ 0.0_ 1.0)
182.337,0,0.005878,0.545,0,0.000082,-0.000139,(0.0_ 0.0_ 1.0)
182.3479,0,0.006714,0.621291,0.000001,0.000091,-0.000095,(0.0_ 0.0_ 1.0)
182.3593,0,0.006714,0.701087,0.000001,0.000091,-0.000095,(0.0_ 0.0_ 1.0)
182.3701,0,0.007367,0.777192,0,0.000095,-0.000057,(0.0_ 0.0_ 1.0)
182.382,0,0.007429,0.86,0,0.000097,-0.000043,(0.0_ 0.0_ 1.0)
182.3925,0,0.007429,0.933864,0,0.000097,-0.000043,(0.0_ 0.0_ 1.0)
182.4052,0,0.007579,1.02275,0,0.000099,-0.000026,(0.0_ 0.0_ 1.0)
182.4153,0.000001,0.007579,1.093545,0,0.000099,-0.000026,(0.0_ 0.0_ 1.0)
182.4279,0.000001,0.007746,1.181776,0,0.000103,-0.000028,(0.0_ 0.0_ 1.0)
182.4384,0.000001,0.007746,1.255227,0,0.000103,-0.000028,(0.0_ 0.0_ 1.0)
182.4474,0.000001,0.00784,1.31814,0,0.000106,-0.000025,(0.0_ 0.0_ 1.0)
182.4583,0.000001,0.00784,1.394059,0,0.000106,-0.000025,(0.0_ 0.0_ 1.0)
182.4692,0.000001,0.007914,1.470682,0,0.000111,-0.000014,(0.0_ 0.0_ 1.0)
182.481,0.000001,0.007918,1.553311,0,0.000113,-0.00001,(0.0_ 0.0_ 1.0)
182.4922,0.000001,0.007918,1.63133,0,0.000113,-0.00001,(0.0_ 0.0_ 1.0)
182.5031,0.000002,0.007931,1.707578,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
182.5147,0.000002,0.007931,1.789161,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
182.5254,0.000002,0.007949,1.863652,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
182.5368,0.000002,0.007949,1.944069,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
182.5479,0.000002,0.007969,2.021234,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
182.5592,0.000002,0.007969,2.100834,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
182.5702,0.000003,0.007985,2.177854,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
182.5812,0.000003,0.007986,2.254689,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
182.5921,0.000003,0.007986,2.331048,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
182.6031,0.000003,0.007988,2.407913,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
182.6169,0.000003,0.007988,2.504561,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
182.6257,0.000003,0.007992,2.566194,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
182.6368,0.000004,0.007992,2.643612,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
182.6479,0.000004,0.007995,2.721569,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
182.6591,0.000004,0.007995,2.799739,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
182.6701,0.000004,0.007997,2.876703,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
182.6815,0.000004,0.007998,2.956824,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
182.6929,0.000004,0.007998,3.036534,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
182.7037,0.000005,0.007998,3.112106,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
182.7148,0.000005,0.007998,3.189423,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
182.7256,0.000005,0.007999,3.265376,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
182.7368,0.000005,0.007999,3.343664,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
182.7479,0.000005,0.007999,3.421291,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
182.7597,0.000005,0.007999,3.504079,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
182.7698,0.000006,0.008,3.574834,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
182.7816,0.000006,0.008,3.656997,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
182.7927,0.000006,0.008,3.734756,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
182.8034,0.000006,0.008,3.809642,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
182.8173,0.000006,0.008,3.907038,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
182.8256,0.000006,0.008,3.9651,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
182.837,0.000007,0.008,4.044999,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
182.8482,0.000007,0.008,4.1234,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
182.8595,0.000007,0.008,4.202822,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
182.8701,0.000007,0.008,4.276989,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
182.8822,0.000007,0.007996,4.361567,0.000003,0.000133,0.000316,(0.0_ 0.0_ 1.0)
182.893,0.000008,0.007996,4.437263,0.000003,0.000133,0.000316,(0.0_ 0.0_ 1.0)
182.9034,0.000008,0.007995,4.509657,0.000028,0.00013,0.00226,(0.0_ 0.0_ 1.0)
182.9149,0.000008,0.007995,4.590323,0.000028,0.00013,0.00226,(0.0_ 0.0_ 1.0)
182.9258,0.000008,0.007988,4.666738,0.000044,0.000138,-0.000073,(0.0_ 0.0_ 1.0)
182.9372,0.000008,0.007988,4.746689,0.000044,0.000138,-0.000073,(0.0_ 0.0_ 1.0)
182.9478,0.000008,0.007985,4.820952,0.000046,0.000143,0.000654,(0.0_ 0.0_ 1.0)
182.9596,0.000008,0.007985,4.903494,0.000046,0.000143,0.000654,(0.0_ 0.0_ 1.0)
182.97,0.000009,0.00798,4.976426,0.000047,0.000146,0.000166,(0.0_ 0.0_ 1.0)
182.9816,0.000009,0.00798,5.057197,0.000052,0.000148,0.00175,(0.0_ 0.0_ 1.0)
182.9929,0.000009,0.007979,5.136681,0.000052,0.000148,0.00175,(0.0_ 0.0_ 1.0)
183.004,0.000009,0.007979,5.214007,0.000045,0.000144,-0.001186,(0.0_ 0.0_ 1.0)
183.0172,0.00001,0.007979,5.306664,0.000045,0.000144,-0.001186,(0.0_ 0.0_ 1.0)
183.0263,0.00001,0.007978,5.369963,0.000051,0.000147,0.000786,(0.0_ 0.0_ 1.0)
183.0373,0.00001,0.007978,5.447543,0.000051,0.000147,0.000786,(0.0_ 0.0_ 1.0)
183.0485,0.00001,0.007977,5.525684,0.000048,0.000144,-0.000274,(0.0_ 0.0_ 1.0)
183.0595,0.00001,0.007976,5.602691,0.000048,0.000144,-0.000274,(0.0_ 0.0_ 1.0)
183.0702,0.000011,0.007976,5.677731,0.000049,0.000143,-0.000035,(0.0_ 0.0_ 1.0)
183.0815,0.000011,0.007976,5.756856,0.000043,0.000139,-0.001738,(0.0_ 0.0_ 1.0)
183.0926,0.000011,0.007976,5.834211,0.000043,0.000139,-0.001738,(0.0_ 0.0_ 1.0)
183.1039,0.000011,0.007976,5.913274,0.000053,0.000143,0.001286,(0.0_ 0.0_ 1.0)
183.1153,0.000011,0.007976,5.993077,0.000053,0.000143,0.001286,(0.0_ 0.0_ 1.0)
183.1261,0.000012,0.007975,6.069006,0.000047,0.000138,-0.000791,(0.0_ 0.0_ 1.0)
183.1373,0.000012,0.007975,6.147525,0.000047,0.000138,-0.000791,(0.0_ 0.0_ 1.0)
183.148,0.000012,0.007975,6.222442,0.000051,0.000139,0.000416,(0.0_ 0.0_ 1.0)
183.1601,0.000012,0.007975,6.30689,0.000043,0.000133,-0.00205,(0.0_ 0.0_ 1.0)
183.1705,0.000012,0.007975,6.379766,0.000043,0.000133,-0.00205,(0.0_ 0.0_ 1.0)
183.1816,0.000012,0.007975,6.457551,0.000054,0.000139,0.001752,(0.0_ 0.0_ 1.0)
183.1936,0.000013,0.007975,6.541409,0.000054,0.000139,0.001752,(0.0_ 0.0_ 1.0)
183.2043,0.000013,0.007975,6.616024,0.000044,0.000132,-0.001185,(0.0_ 0.0_ 1.0)
183.2176,0.000013,0.007975,6.709435,0.000044,0.000132,-0.001185,(0.0_ 0.0_ 1.0)
183.226,0.000013,0.007975,6.768148,0.000053,0.000134,0.000843,(0.0_ 0.0_ 1.0)
183.2372,0.000013,0.007975,6.846899,0.000053,0.000134,0.000843,(0.0_ 0.0_ 1.0)
183.2482,0.000014,0.007975,6.923337,0.000049,0.000131,-0.000372,(0.0_ 0.0_ 1.0)
183.2596,0.000014,0.007975,7.003271,0.000049,0.000131,-0.000372,(0.0_ 0.0_ 1.0)
183.2704,0.000014,0.007975,7.079315,0.000048,0.00013,-0.000086,(0.0_ 0.0_ 1.0)
183.2824,0.000014,0.007975,7.16298,0.000044,0.000126,-0.001576,(0.0_ 0.0_ 1.0)
183.293,0.000014,0.007975,7.237127,0.000044,0.000126,-0.001576,(0.0_ 0.0_ 1.0)
183.3039,0.000014,0.007975,7.3136,0.000055,0.00013,0.001276,(0.0_ 0.0_ 1.0)
183.3157,0.000015,0.007975,7.396038,0.000055,0.00013,0.001276,(0.0_ 0.0_ 1.0)
183.3261,0.000015,0.007975,7.468832,0.000046,0.000124,-0.000804,(0.0_ 0.0_ 1.0)
183.3375,0.000015,0.007975,7.548521,0.000046,0.000124,-0.000804,(0.0_ 0.0_ 1.0)
183.3483,0.000015,0.007975,7.623865,0.00005,0.000125,0.000375,(0.0_ 0.0_ 1.0)
183.3602,0.000015,0.007975,7.707807,0.000042,0.00012,-0.002029,(0.0_ 0.0_ 1.0)
183.3707,0.000015,0.007975,7.781069,0.000042,0.00012,-0.002029,(0.0_ 0.0_ 1.0)
183.3816,0.000016,0.007975,7.857636,0.000055,0.000126,0.001753,(0.0_ 0.0_ 1.0)
183.3931,0.000016,0.007975,7.937652,0.000055,0.000126,0.001753,(0.0_ 0.0_ 1.0)
183.4041,0.000016,0.007975,8.014798,0.000045,0.000118,-0.001223,(0.0_ 0.0_ 1.0)
183.4152,0.000016,0.007975,8.092747,0.000045,0.000118,-0.001223,(0.0_ 0.0_ 1.0)
183.4284,0.000016,0.007975,8.185162,0.000051,0.00012,0.000337,(0.0_ 0.0_ 1.0)
183.4375,0.000016,0.007975,8.248511,0.000051,0.00012,0.000337,(0.0_ 0.0_ 1.0)
183.4485,0.000017,0.007975,8.325647,0.000049,0.000117,-0.000305,(0.0_ 0.0_ 1.0)
183.46,0.000017,0.007975,8.406102,0.000049,0.000117,-0.000305,(0.0_ 0.0_ 1.0)
183.4709,0.000017,0.007975,8.482694,0.000049,0.000116,-0.000188,(0.0_ 0.0_ 1.0)
183.4818,0.000017,0.007975,8.55888,0.000044,0.000112,-0.0017,(0.0_ 0.0_ 1.0)
183.4935,0.000017,0.007975,8.640594,0.000044,0.000112,-0.0017,(0.0_ 0.0_ 1.0)
183.5043,0.000017,0.007975,8.716178,0.000054,0.000117,0.001198,(0.0_ 0.0_ 1.0)
183.5154,0.000017,0.007975,8.793833,0.000054,0.000117,0.001198,(0.0_ 0.0_ 1.0)
183.5261,0.000018,0.007975,8.868661,0.000047,0.000111,-0.00081,(0.0_ 0.0_ 1.0)
183.5383,0.000018,0.007975,8.954047,0.000047,0.000111,-0.00081,(0.0_ 0.0_ 1.0)
183.5487,0.000018,0.007975,9.027035,0.00005,0.000112,0.00028,(0.0_ 0.0_ 1.0)
183.5599,0.000018,0.007975,9.105367,0.00005,0.000112,0.00028,(0.0_ 0.0_ 1.0)
183.5705,0.000018,0.007975,9.179514,0.00005,0.00011,0.000108,(0.0_ 0.0_ 1.0)
183.5822,0.000018,0.007975,9.261835,0.000055,0.000112,0.001627,(0.0_ 0.0_ 1.0)
183.5936,0.000019,0.007975,9.34119,0.000055,0.000112,0.001627,(0.0_ 0.0_ 1.0)
183.6041,0.000019,0.007975,9.414608,0.000046,0.000105,-0.001228,(0.0_ 0.0_ 1.0)
183.6154,0.000019,0.007975,9.493627,0.000046,0.000105,-0.001228,(0.0_ 0.0_ 1.0)
183.6286,0.000019,0.007975,9.586256,0.00005,0.000106,0.000303,(0.0_ 0.0_ 1.0)
183.6375,0.000019,0.007975,9.648942,0.00005,0.000106,0.000303,(0.0_ 0.0_ 1.0)
183.6485,0.000019,0.007975,9.725667,0.000048,0.000104,-0.000303,(0.0_ 0.0_ 1.0)
183.6606,0.00002,0.007975,9.810015,0.000056,0.000108,0.00198,(0.0_ 0.0_ 1.0)
183.671,0.00002,0.007975,9.883018,0.000056,0.000108,0.00198,(0.0_ 0.0_ 1.0)
183.6819,0.00002,0.007975,9.95945,0.000044,0.000099,-0.00168,(0.0_ 0.0_ 1.0)
183.6945,0.00002,0.007975,10.04746,0.000044,0.000099,-0.00168,(0.0_ 0.0_ 1.0)
183.7039,0.00002,0.007975,10.11314,0.000052,0.000103,0.001291,(0.0_ 0.0_ 1.0)
183.7155,0.00002,0.007975,10.19465,0.000052,0.000103,0.001291,(0.0_ 0.0_ 1.0)
183.7261,0.00002,0.007975,10.2691,0.000047,0.000098,-0.000798,(0.0_ 0.0_ 1.0)
183.7376,0.000021,0.007975,10.34956,0.000047,0.000098,-0.000798,(0.0_ 0.0_ 1.0)
183.7484,0.000021,0.007975,10.42478,0.00005,0.000098,0.000345,(0.0_ 0.0_ 1.0)
183.7601,0.000021,0.007975,10.50697,0.000043,0.000093,-0.002059,(0.0_ 0.0_ 1.0)
183.7713,0.000021,0.007975,10.58553,0.000043,0.000093,-0.002059,(0.0_ 0.0_ 1.0)
183.7819,0.000021,0.007975,10.65953,0.000056,0.000099,0.001694,(0.0_ 0.0_ 1.0)
183.7932,0.000021,0.007975,10.73846,0.000056,0.000099,0.001694,(0.0_ 0.0_ 1.0)
183.8039,0.000021,0.007975,10.81333,0.000044,0.000091,-0.00127,(0.0_ 0.0_ 1.0)
183.816,0.000021,0.007974,10.89817,0.000044,0.000091,-0.00127,(0.0_ 0.0_ 1.0)
183.8287,0.000021,0.007975,10.98713,0.000051,0.000093,0.000278,(0.0_ 0.0_ 1.0)
183.8379,0.000022,0.007975,11.05156,0.000051,0.000093,0.000278,(0.0_ 0.0_ 1.0)
183.8485,0.000022,0.007975,11.1255,0.000049,0.00009,-0.00031,(0.0_ 0.0_ 1.0)
183.8603,0.000022,0.007975,11.20821,0.000057,0.000094,0.002034,(0.0_ 0.0_ 1.0)
183.871,0.000022,0.007975,11.28284,0.000057,0.000094,0.002034,(0.0_ 0.0_ 1.0)
183.8818,0.000022,0.007975,11.35894,0.000042,0.000085,-0.001696,(0.0_ 0.0_ 1.0)
183.8936,0.000022,0.007974,11.44103,0.000042,0.000085,-0.001696,(0.0_ 0.0_ 1.0)
183.9042,0.000023,0.007981,11.51575,0.000086,0.000082,0.001708,(0.0_ 0.0_ 1.0)
183.9155,0.000023,0.007981,11.59458,0.000086,0.000082,0.001708,(0.0_ 0.0_ 1.0)
183.9265,0.000023,0.007987,11.67134,0.00013,0.000053,0.00015,(0.0_ 0.0_ 1.0)
183.9377,0.000023,0.007986,11.74967,0.00013,0.000053,0.00015,(0.0_ 0.0_ 1.0)
183.9488,0.000023,0.007992,11.82787,0,0.000065,-0.000036,(0.0_ 0.0_ 1.0)
183.96,0.000023,0.007992,11.90639,-0.000001,0.000068,-0.000017,(0.0_ 0.0_ 1.0)
183.9711,0.000023,0.007992,11.98414,-0.000001,0.000068,-0.000017,(0.0_ 0.0_ 1.0)
183.982,0.000023,0.007993,12.06046,-0.000001,0.000069,-0.000004,(0.0_ 0.0_ 1.0)
183.9937,0.000023,0.007993,12.14186,-0.000001,0.000069,-0.000004,(0.0_ 0.0_ 1.0)
184.0051,0.000023,0.007995,12.22215,0,0.00007,-0.000006,(0.0_ 0.0_ 1.0)
184.016,0.000023,0.007995,12.29814,0,0.00007,-0.000006,(0.0_ 0.0_ 1.0)
184.0294,0.000023,0.007997,12.39189,0,0.000071,-0.000006,(0.0_ 0.0_ 1.0)
184.0374,0.000024,0.007997,12.44791,0,0.000071,-0.000006,(0.0_ 0.0_ 1.0)
184.049,0.000024,0.007998,12.52936,0,0.000072,-0.000006,(0.0_ 0.0_ 1.0)
184.0605,0.000024,0.007999,12.60976,0,0.000072,-0.000005,(0.0_ 0.0_ 1.0)
184.0713,0.000024,0.007999,12.68528,0,0.000072,-0.000005,(0.0_ 0.0_ 1.0)
184.0823,0.000024,0.007999,12.76232,0,0.000073,-0.000006,(0.0_ 0.0_ 1.0)
184.0937,0.000024,0.007999,12.84174,0,0.000073,-0.000006,(0.0_ 0.0_ 1.0)
184.1048,0.000024,0.007999,12.91963,0,0.000074,-0.000006,(0.0_ 0.0_ 1.0)
184.1156,0.000024,0.007999,12.99545,0,0.000074,-0.000006,(0.0_ 0.0_ 1.0)
184.127,0.000024,0.007999,13.07545,0,0.000074,-0.000006,(0.0_ 0.0_ 1.0)
184.1376,0.000024,0.007999,13.14927,0,0.000074,-0.000006,(0.0_ 0.0_ 1.0)
184.1487,0.000025,0.008,13.22711,0,0.000075,-0.000006,(0.0_ 0.0_ 1.0)
184.1603,0.000025,0.008,13.30853,0,0.000076,-0.000005,(0.0_ 0.0_ 1.0)
