time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
399.8931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.9055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.9164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.9248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.9366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.9472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.9588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.9696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.1033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.1147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.1371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.1479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.1588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.1699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.1814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.1925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.3033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.3149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.3255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.3475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.3594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.3818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.4036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.4148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.4257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.4371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.4595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.4697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.4953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.1038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.1262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.1379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.1488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.1598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.1707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.1821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.1938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.2041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.2155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.2263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.2379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.2544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.2598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.2716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.2836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.2945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.66,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.683,-11.9338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6945,-11.86464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.705,-11.80198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7165,-11.73271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7269,-11.67028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7385,-11.60089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7518,-11.52111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7606,-11.46798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7719,-11.40058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7829,-11.33454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7942,-11.26663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8047,-11.20346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.817,-11.12972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8273,-11.06774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8388,-10.9988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8498,-10.93286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.861,-10.86555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8718,-10.80075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8829,-10.73426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8949,-10.6622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9048,-10.6032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9166,-10.5321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9272,-10.46882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9388,-10.39872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9525,-10.31673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9606,-10.26808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.972,-10.20008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9827,-10.13546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9944,-10.06532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0055,-9.998718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0166,-9.931992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0276,-9.866119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0387,-9.799648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0499,-9.732316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0613,-9.664039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
