time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
414.1947,0,0,0.079055,0,0,0,(0.0_ 0.0_ 1.0)
414.2058,0,0.002329,0.156801,0.000001,0.000013,-0.000117,(0.0_ 0.0_ 1.0)
414.2175,0,0.002329,0.238686,0.000001,0.000013,-0.000117,(0.0_ 0.0_ 1.0)
414.2282,-0.000001,0.004656,0.313513,0.000002,0.00006,-0.000351,(0.0_ 0.0_ 1.0)
