time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.2928,0,0,0.078781,0,0,0,(0.0_ 0.0_ 1.0)
472.3061,0,0.002435,0.171465,0.000001,0.000014,-0.000122,(0.0_ 0.0_ 1.0)
472.3172,0,0.002435,0.24964,0.000001,0.000014,-0.000122,(0.0_ 0.0_ 1.0)
472.3254,-0.000001,0.003955,0.307114,0.000002,0.000055,-0.000367,(0.0_ 0.0_ 1.0)
472.3364,0,0.003955,0.383681,0.000002,0.000055,-0.000367,(0.0_ 0.0_ 1.0)
472.3477,0,0.00552,0.463011,0.000002,0.000086,-0.000236,(0.0_ 0.0_ 1.0)
472.3587,0,0.00552,0.540126,0.000002,0.000086,-0.000236,(0.0_ 0.0_ 1.0)
472.3696,0,0.00671,0.616064,0.000001,0.000098,-0.000133,(0.0_ 0.0_ 1.0)
472.3809,0,0.006771,0.695398,0,0.0001,-0.00008,(0.0_ 0.0_ 1.0)
472.3923,0,0.006771,0.775134,0,0.0001,-0.00008,(0.0_ 0.0_ 1.0)
472.4051,0,0.007085,0.864708,-0.000001,0.000102,-0.000046,(0.0_ 0.0_ 1.0)
472.4145,0,0.007085,0.930455,-0.000001,0.000102,-0.000046,(0.0_ 0.0_ 1.0)
472.4254,0,0.007332,1.00653,0,0.000106,-0.000044,(0.0_ 0.0_ 1.0)
472.4366,0.000001,0.007332,1.084817,0,0.000106,-0.000044,(0.0_ 0.0_ 1.0)
472.4482,0.000001,0.007604,1.165936,0,0.00011,-0.000037,(0.0_ 0.0_ 1.0)
472.4588,0.000001,0.007604,1.240466,0,0.00011,-0.000037,(0.0_ 0.0_ 1.0)
472.4696,0.000001,0.007794,1.315871,0,0.000113,-0.000029,(0.0_ 0.0_ 1.0)
472.4814,0.000001,0.007808,1.398492,0,0.000115,-0.000023,(0.0_ 0.0_ 1.0)
472.4924,0.000001,0.007808,1.475791,0,0.000115,-0.000023,(0.0_ 0.0_ 1.0)
472.5029,0.000001,0.007836,1.549355,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
472.5145,0.000002,0.007836,1.630372,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
472.5253,0.000002,0.007879,1.705827,0,0.000124,-0.00001,(0.0_ 0.0_ 1.0)
472.5368,0.000002,0.007879,1.786296,0,0.000124,-0.00001,(0.0_ 0.0_ 1.0)
472.5476,0.000002,0.007925,1.862447,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
472.5587,0.000002,0.007925,1.939852,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
472.5696,0.000002,0.007961,2.016487,0.000001,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
472.5815,0.000002,0.007964,2.09967,0.000001,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
472.5986,0.000003,0.007964,2.219094,0.000001,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
472.6051,0.000003,0.007974,2.264912,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
472.6154,0.000003,0.007974,2.337155,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
472.6259,0.000003,0.007981,2.410264,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
472.6371,0.000003,0.007981,2.488335,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
