time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
207.8842,-0.318492,1.14775,0.20417,359.6565,5.112932,0.117881,(0.1_ 0.0_ 1.0)
207.8842,-0.318617,1.147675,0.204219,359.6846,5.200166,0.117211,(0.1_ 0.0_ 1.0)
207.8842,-0.318653,1.147633,0.204197,359.7516,5.239065,0.152183,(0.1_ 0.0_ 1.0)
207.8842,-0.318738,1.14759,0.20417,359.8095,5.310458,0.121969,(0.1_ 0.0_ 1.0)
207.8956,-0.318798,1.147567,0.283933,359.8884,5.36065,0.127132,(0.1_ 0.0_ 1.0)
207.9065,-0.318758,1.150138,0.359963,359.9245,5.371238,0.124751,(0.1_ 0.0_ 1.0)
207.918,-0.318818,1.150162,0.440026,359.976,5.450135,0.141435,(0.1_ 0.0_ 1.0)
207.9283,-0.318772,1.15242,0.512148,-0.005511,5.45066,0.125236,(0.1_ 0.0_ 1.0)
207.9401,-0.318754,1.15247,0.594848,359.9898,5.46429,0.134266,(0.1_ 0.0_ 1.0)
207.9513,-0.318825,1.152506,0.673437,0.026027,5.498866,0.121619,(0.1_ 0.0_ 1.0)
207.9623,-0.318753,1.152869,0.74994,0.000218,5.478139,0.128706,(0.1_ 0.0_ 1.0)
207.974,-0.318761,1.152874,0.831845,0.000041,5.483207,0.124966,(0.1_ 0.0_ 1.0)
207.9887,-0.318746,1.154056,0.934606,359.9869,5.478278,0.110471,(0.1_ 0.0_ 1.0)
207.9972,-0.318776,1.154025,0.994406,359.9774,5.469951,0.102102,(0.1_ 0.0_ 1.0)
208.0059,-0.318772,1.154453,1.054798,359.9719,5.473979,0.083124,(0.1_ 0.0_ 1.0)
208.0172,-0.31883,1.154383,1.133863,359.9484,5.478286,0.061213,(0.1_ 0.0_ 1.0)
208.028,-0.318799,1.154779,1.209385,359.9509,5.472768,0.036045,(0.1_ 0.0_ 1.0)
208.0395,-0.318832,1.154699,1.29031,359.9429,5.49153,0.017472,(0.1_ 0.0_ 1.0)
208.0506,-0.318804,1.154961,1.367689,359.9615,5.499966,-0.002719,(0.1_ 0.0_ 1.0)
208.0618,-0.318889,1.15481,1.445504,359.9876,5.556219,359.9746,(0.1_ 0.0_ 1.0)
208.0733,-0.318909,1.154661,1.526293,359.9881,5.593177,359.9838,(0.1_ 0.0_ 1.0)
208.0835,-0.319014,1.154447,1.597716,0.024811,5.689785,359.9778,(0.1_ 0.0_ 1.0)
208.095,-0.318985,1.154361,1.678188,0.031011,5.688983,359.988,(0.1_ 0.0_ 1.0)
208.1064,-0.319079,1.15416,1.757992,0.013079,5.786636,359.9921,(0.1_ 0.0_ 1.0)
208.1172,-0.31914,1.154021,1.833338,0.039283,5.840868,0.004759,(0.1_ 0.0_ 1.0)
208.1285,-0.319212,1.153869,1.912167,0.005614,5.905365,0.011402,(0.1_ 0.0_ 1.0)
208.1397,-0.319201,1.153782,1.990399,0.018699,5.882598,0.016314,(0.1_ 0.0_ 1.0)
208.1504,-0.319299,1.153618,2.065558,0.018465,5.935333,0.017803,(0.1_ 0.0_ 1.0)
208.1623,-0.319303,1.153499,2.148284,0.024883,5.923776,0.039157,(0.1_ 0.0_ 1.0)
208.1732,-0.319315,1.153427,2.225046,0.03425,5.915268,0.028818,(0.1_ 0.0_ 1.0)
208.1844,-0.319399,1.153238,2.30326,0.041738,5.915765,0.025737,(0.1_ 0.0_ 1.0)
208.1978,-0.319481,1.153055,2.39689,0.045335,5.914484,0.029588,(0.1_ 0.0_ 1.0)
208.2063,-0.319585,1.152831,2.456531,0.056466,5.900371,0.029351,(0.1_ 0.0_ 1.0)
208.2175,-0.319719,1.152626,2.535006,0.076235,5.888073,0.00631,(0.1_ 0.0_ 1.0)
208.2285,-0.319818,1.152433,2.611496,0.096228,5.858581,0.009146,(0.1_ 0.0_ 1.0)
208.2401,-0.319928,1.152251,2.692959,0.099342,5.825595,359.992,(0.1_ 0.0_ 1.0)
208.2511,-0.319999,1.152155,2.769975,0.109742,5.82732,359.986,(0.1_ 0.0_ 1.0)
208.262,-0.320075,1.151966,2.84626,0.114454,5.787126,359.9801,(0.1_ 0.0_ 1.0)
208.2733,-0.320141,1.151868,2.925772,0.13012,5.793272,359.9676,(0.1_ 0.0_ 1.0)
208.2844,-0.32021,1.151714,3.003011,0.148279,5.810505,359.9505,(0.1_ 0.0_ 1.0)
208.296,-0.320281,1.151501,3.084598,0.154831,5.857814,359.9213,(0.1_ 0.0_ 1.0)
208.3061,-0.320283,1.151294,3.155582,0.194237,5.94976,359.8813,(0.1_ 0.0_ 1.0)
208.3177,-0.320247,1.151164,3.236941,0.16984,6.069561,359.8187,(0.1_ 0.0_ 1.0)
208.3283,-0.320162,1.151057,3.310894,0.158317,6.247281,359.8018,(0.1_ 0.0_ 1.0)
208.3398,-0.320022,1.150999,3.39109,0.156372,6.401803,359.7711,(0.1_ 0.0_ 1.0)
208.3506,-0.319925,1.150915,3.466446,0.114527,6.604584,359.7423,(0.1_ 0.0_ 1.0)
208.3622,-0.319775,1.150867,3.547821,0.090407,6.772743,359.7022,(0.1_ 0.0_ 1.0)
208.3735,-0.319657,1.150788,3.626977,0.040641,6.967524,359.6929,(0.1_ 0.0_ 1.0)
208.3842,-0.319562,1.150782,3.701961,0.040184,7.163649,359.6846,(0.1_ 0.0_ 1.0)
208.3962,-0.319481,1.150758,3.786144,0.02288,7.332427,359.6684,(0.1_ 0.0_ 1.0)
208.4087,-0.31942,1.150742,3.873447,-0.002945,7.510671,359.6503,(0.1_ 0.0_ 1.0)
208.4175,-0.319309,1.150725,3.935187,359.9832,7.655056,359.6812,(0.1_ 0.0_ 1.0)
208.429,-0.319252,1.150727,4.01565,359.9799,7.808867,359.7033,(0.1_ 0.0_ 1.0)
208.4402,-0.319242,1.150707,4.094022,359.9519,7.975947,359.7258,(0.1_ 0.0_ 1.0)
208.4514,-0.319186,1.150721,4.172068,359.9493,8.082358,359.7451,(0.1_ 0.0_ 1.0)
208.4624,-0.319175,1.15069,4.249575,359.9079,8.212907,359.7766,(0.1_ 0.0_ 1.0)
208.4737,-0.31915,1.150724,4.32872,359.9233,8.298053,359.7969,(0.1_ 0.0_ 1.0)
208.4844,-0.319193,1.15074,4.403448,359.8853,8.399549,359.7922,(0.1_ 0.0_ 1.0)
208.4957,-0.319202,1.150771,4.482985,359.8743,8.452765,359.8028,(0.1_ 0.0_ 1.0)
208.5066,-0.319243,1.150774,4.559023,359.8489,8.515954,359.808,(0.1_ 0.0_ 1.0)
208.5183,-0.319262,1.150793,4.640771,359.8429,8.519984,359.7925,(0.1_ 0.0_ 1.0)
208.529,-0.319297,1.150788,4.715677,359.8251,8.544449,359.8137,(0.1_ 0.0_ 1.0)
208.5404,-0.319345,1.150791,4.79562,359.8072,8.563097,359.8362,(0.1_ 0.0_ 1.0)
208.5517,-0.319388,1.150777,4.874674,359.7772,8.560932,359.8483,(0.1_ 0.0_ 1.0)
208.5623,-0.319457,1.150747,4.948946,359.7264,8.537673,359.8722,(0.1_ 0.0_ 1.0)
208.5737,-0.319498,1.150787,5.02861,359.7401,8.477587,359.8924,(0.1_ 0.0_ 1.0)
208.5847,-0.319582,1.150779,5.105762,359.7043,8.443604,359.9108,(0.1_ 0.0_ 1.0)
208.5964,-0.319691,1.150785,5.188057,359.6697,8.366566,359.9251,(0.1_ 0.0_ 1.0)
208.6069,-0.319735,1.150779,5.261074,359.6196,8.300691,359.9799,(0.1_ 0.0_ 1.0)
208.6199,-0.319804,1.150769,5.352651,359.5514,8.239958,0.015592,(0.1_ 0.0_ 1.0)
208.6289,-0.319878,1.150823,5.41511,359.528,8.193295,0.051461,(0.1_ 0.0_ 1.0)
208.6402,-0.319945,1.150863,5.494761,359.4979,8.121087,0.049957,(0.1_ 0.0_ 1.0)
208.6518,-0.319985,1.150885,5.575409,359.4688,8.075625,0.095813,(0.1_ 0.0_ 1.0)
208.6624,-0.320051,1.150918,5.64959,359.4624,8.040592,0.116496,(0.1_ 0.0_ 1.0)
208.6738,-0.320064,1.15091,5.729475,359.4214,7.978381,0.145272,(0.1_ 0.0_ 1.0)
208.6845,-0.320092,1.150915,5.804948,359.4181,7.980002,0.18635,(0.1_ 0.0_ 1.0)
208.6961,-0.320093,1.150899,5.885763,359.402,7.960845,0.23172,(0.1_ 0.0_ 1.0)
208.7067,-0.320077,1.150911,5.960176,359.4079,7.945364,0.242395,(0.1_ 0.0_ 1.0)
208.7183,-0.320067,1.150923,6.041362,359.4016,7.935384,0.257792,(0.1_ 0.0_ 1.0)
208.7294,-0.320056,1.150929,6.118616,359.3885,7.933137,0.295072,(0.1_ 0.0_ 1.0)
208.7407,-0.320038,1.150945,6.197993,359.3916,7.923476,0.312198,(0.1_ 0.0_ 1.0)
208.7516,-0.320028,1.150934,6.274033,359.3781,7.93717,0.369942,(0.1_ 0.0_ 1.0)
208.7624,-0.319997,1.150939,6.350092,359.3827,7.934072,0.39336,(0.1_ 0.0_ 1.0)
208.7737,-0.319969,1.150916,6.429332,359.3869,7.961515,0.466246,(0.1_ 0.0_ 1.0)
208.7846,-0.319912,1.150881,6.505092,359.3889,7.965673,0.502609,(0.1_ 0.0_ 1.0)
208.7961,-0.319874,1.150893,6.585957,359.4245,7.971876,0.51978,(0.1_ 0.0_ 1.0)
208.8069,-0.319832,1.150886,6.661269,359.453,7.996253,0.535381,(0.1_ 0.0_ 1.0)
208.8204,-0.319763,1.150864,6.755887,359.4617,7.994799,0.561026,(0.1_ 0.0_ 1.0)
208.8297,-0.319709,1.150848,6.821049,359.4814,8.019605,0.57969,(0.1_ 0.0_ 1.0)
208.8403,-0.319637,1.150832,6.8948,359.5102,8.040623,0.617565,(0.1_ 0.0_ 1.0)
208.8518,-0.319559,1.150831,6.975511,359.5333,8.028977,0.622441,(0.1_ 0.0_ 1.0)
208.8624,-0.319463,1.150798,7.049665,359.5536,8.038693,0.668068,(0.1_ 0.0_ 1.0)
208.8742,-0.319387,1.150768,7.13248,359.5711,8.042198,0.695973,(0.1_ 0.0_ 1.0)
208.8846,-0.319283,1.150727,7.204803,359.5996,8.029657,0.730131,(0.1_ 0.0_ 1.0)
208.8965,-0.319188,1.150681,7.287927,359.6249,8.025156,0.783446,(0.1_ 0.0_ 1.0)
208.9074,-0.319085,1.150643,7.364378,359.6913,7.984803,0.86671,(0.1_ 0.0_ 1.0)
208.9184,-0.319007,1.150603,7.441536,359.7243,7.965577,0.919502,(0.1_ 0.0_ 1.0)
208.9294,-0.318983,1.150604,7.518569,359.7625,7.930224,0.923929,(0.1_ 0.0_ 1.0)
208.9408,-0.318876,1.150587,7.598055,359.7964,7.898438,0.957569,(0.1_ 0.0_ 1.0)
208.9572,-0.318801,1.150566,7.712839,359.8369,7.840594,0.969347,(0.1_ 0.0_ 1.0)
208.9625,-0.318629,1.150556,7.750066,359.9024,7.754993,0.99377,(0.1_ 0.0_ 1.0)
208.9748,-0.318556,1.150538,7.835851,359.9399,7.694325,1.004425,(0.1_ 0.0_ 1.0)
208.9858,-0.318454,1.150495,7.913291,359.9785,7.608655,1.047134,(0.1_ 0.0_ 1.0)
208.9972,-0.318378,1.150453,7.992854,-0.004327,7.558087,1.066402,(0.1_ 0.0_ 1.0)
209.008,-0.318366,1.150433,8.068115,0.031735,7.511019,1.06458,(0.1_ 0.0_ 1.0)
209.0214,-0.318211,1.150423,8.162131,0.052471,7.463723,1.087184,(0.1_ 0.0_ 1.0)
209.0302,-0.318074,1.150394,8.223575,0.055654,7.386499,1.099825,(0.1_ 0.0_ 1.0)
209.0406,-0.318015,1.150385,8.2961,0.078292,7.322268,1.081305,(0.1_ 0.0_ 1.0)
209.0519,-0.317959,1.150389,8.375469,0.068391,7.324848,1.079161,(0.1_ 0.0_ 1.0)
209.0635,-0.317719,1.150416,8.456679,0.067434,7.246787,1.066949,(0.1_ 0.0_ 1.0)
209.0742,-0.317571,1.150411,8.531257,0.039363,7.197425,1.066661,(0.1_ 0.0_ 1.0)
209.085,-0.31751,1.150437,8.606563,0.027341,7.185951,1.038747,(0.1_ 0.0_ 1.0)
209.0963,-0.317383,1.15047,8.685946,0.008718,7.157525,1.00735,(0.1_ 0.0_ 1.0)
209.1072,-0.317239,1.150525,8.762085,-0.003295,7.151072,0.973633,(0.1_ 0.0_ 1.0)
209.1184,-0.317106,1.150571,8.840334,359.9704,7.128299,0.935431,(0.1_ 0.0_ 1.0)
209.1298,-0.316959,1.150617,8.920332,359.9533,7.103322,0.892927,(0.1_ 0.0_ 1.0)
209.1407,-0.31683,1.150662,8.996888,359.9491,7.105604,0.836858,(0.1_ 0.0_ 1.0)
209.1518,-0.316682,1.150683,9.074106,359.9537,7.057072,0.817013,(0.1_ 0.0_ 1.0)
209.1631,-0.31666,1.150682,9.153447,359.9555,7.045592,0.796394,(0.1_ 0.0_ 1.0)
209.1737,-0.316575,1.150708,9.227025,359.9659,7.038774,0.777893,(0.1_ 0.0_ 1.0)
209.1845,-0.316401,1.150742,9.302588,359.9684,7.002363,0.740307,(0.1_ 0.0_ 1.0)
209.1961,-0.316305,1.150776,9.383875,359.9941,6.964113,0.67983,(0.1_ 0.0_ 1.0)
209.2073,-0.316298,1.150759,9.462486,359.9862,6.962221,0.685368,(0.1_ 0.0_ 1.0)
209.2185,-0.316207,1.150789,9.540353,0.008766,6.903985,0.638029,(0.1_ 0.0_ 1.0)
209.2318,-0.316158,1.150817,9.633847,0.007895,6.887363,0.626972,(0.1_ 0.0_ 1.0)
209.2407,-0.316135,1.150829,9.695952,-0.000062,6.858285,0.613704,(0.1_ 0.0_ 1.0)
209.2517,-0.316086,1.150861,9.772811,359.9857,6.829174,0.589256,(0.1_ 0.0_ 1.0)
209.2631,-0.315988,1.15092,9.852471,359.984,6.816985,0.577431,(0.1_ 0.0_ 1.0)
209.2739,-0.315941,1.150959,9.927866,359.969,6.79476,0.573284,(0.1_ 0.0_ 1.0)
209.2845,-0.315956,1.150993,10.00246,359.9586,6.772104,0.556525,(0.1_ 0.0_ 1.0)
209.2964,-0.315919,1.151029,10.08562,359.9386,6.762022,0.55679,(0.1_ 0.0_ 1.0)
209.3073,-0.315863,1.151078,10.16129,359.9352,6.754088,0.553006,(0.1_ 0.0_ 1.0)
209.3185,-0.315839,1.15112,10.23981,359.9124,6.743409,0.538868,(0.1_ 0.0_ 1.0)
209.3294,-0.315837,1.151146,10.31598,359.9143,6.748475,0.547578,(0.1_ 0.0_ 1.0)
209.3404,-0.315778,1.151199,10.3932,359.895,6.744781,0.539758,(0.1_ 0.0_ 1.0)
209.3514,-0.315759,1.151237,10.4696,359.8951,6.738313,0.539441,(0.1_ 0.0_ 1.0)
209.3626,-0.315824,1.151257,10.54819,359.8793,6.743005,0.531667,(0.1_ 0.0_ 1.0)
209.3744,-0.315813,1.151306,10.63058,359.8782,6.7498,0.533988,(0.1_ 0.0_ 1.0)
209.3848,-0.315759,1.15135,10.70351,359.864,6.753526,0.529271,(0.1_ 0.0_ 1.0)
209.3968,-0.315776,1.151387,10.78708,359.8464,6.765641,0.53001,(0.1_ 0.0_ 1.0)
209.4072,-0.315815,1.1514,10.86025,359.8307,6.759785,0.530051,(0.1_ 0.0_ 1.0)
209.4184,-0.315814,1.151437,10.93854,359.8344,6.756618,0.527437,(0.1_ 0.0_ 1.0)
209.4317,-0.315841,1.151455,11.03152,359.8242,6.767597,0.532277,(0.1_ 0.0_ 1.0)
209.4409,-0.315889,1.151472,11.09537,359.813,6.774254,0.540186,(0.1_ 0.0_ 1.0)
209.4519,-0.3159,1.151505,11.17239,359.807,6.780448,0.54496,(0.1_ 0.0_ 1.0)
209.4632,-0.315872,1.151547,11.25188,359.7841,6.808857,0.556025,(0.1_ 0.0_ 1.0)
209.4739,-0.315888,1.151588,11.3266,359.7857,6.82624,0.57101,(0.1_ 0.0_ 1.0)
209.485,-0.315954,1.151612,11.40393,359.7942,6.835534,0.577203,(0.1_ 0.0_ 1.0)
209.4964,-0.316,1.151638,11.48399,359.7834,6.870602,0.598683,(0.1_ 0.0_ 1.0)
209.5074,-0.315996,1.151678,11.56084,359.7862,6.885809,0.606669,(0.1_ 0.0_ 1.0)
209.5183,-0.316013,1.151704,11.63731,359.7876,6.887731,0.619737,(0.1_ 0.0_ 1.0)
209.5294,-0.316077,1.151721,11.7147,359.7982,6.900533,0.638352,(0.1_ 0.0_ 1.0)
209.5409,-0.31611,1.151728,11.79504,359.8118,6.906816,0.667269,(0.1_ 0.0_ 1.0)
209.5521,-0.316201,1.151749,11.87387,359.8387,6.915977,0.665454,(0.1_ 0.0_ 1.0)
209.5629,-0.316332,1.151729,11.9492,359.8622,6.890324,0.693805,(0.1_ 0.0_ 1.0)
