time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.55513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.56573,0,0.002293,0.074187,0.000001,0.000013,-0.000115,(0.0_ 0.0_ 1.0)
84.57753,0,0.002293,0.156776,0.000001,0.000013,-0.000115,(0.0_ 0.0_ 1.0)
84.58878,-0.000001,0.004799,0.235526,0.000001,0.000061,-0.00035,(0.0_ 0.0_ 1.0)
84.60002,-0.000001,0.004802,0.3142,0.000001,0.000081,-0.000282,(0.0_ 0.0_ 1.0)
84.61058,0,0.004802,0.388112,0.000001,0.000081,-0.000282,(0.0_ 0.0_ 1.0)
84.62193,0,0.005111,0.467606,0,0.000091,-0.000136,(0.0_ 0.0_ 1.0)
84.63281,0,0.005111,0.543738,0,0.000091,-0.000136,(0.0_ 0.0_ 1.0)
84.64367,0,0.005642,0.619758,0,0.0001,-0.000124,(0.0_ 0.0_ 1.0)
84.65582,0,0.005642,0.704829,0,0.0001,-0.000124,(0.0_ 0.0_ 1.0)
84.66829,0,0.006619,0.79208,0,0.000109,-0.000095,(0.0_ 0.0_ 1.0)
84.67752,0,0.006619,0.856743,0,0.000109,-0.000095,(0.0_ 0.0_ 1.0)
84.68889,0,0.007233,0.936313,0,0.000113,-0.000067,(0.0_ 0.0_ 1.0)
84.70216,0.000001,0.007316,1.029139,0,0.000114,-0.000049,(0.0_ 0.0_ 1.0)
84.71358,0.000001,0.007316,1.109101,0,0.000114,-0.000049,(0.0_ 0.0_ 1.0)
84.72112,0.000001,0.007354,1.161876,0,0.000116,-0.000033,(0.0_ 0.0_ 1.0)
84.73156,0.000001,0.007354,1.234971,0,0.000116,-0.000033,(0.0_ 0.0_ 1.0)
84.74319,0.000001,0.007457,1.316374,0,0.000119,-0.000032,(0.0_ 0.0_ 1.0)
84.75456,0.000001,0.007457,1.39601,0,0.000119,-0.000032,(0.0_ 0.0_ 1.0)
84.76543,0.000002,0.007604,1.472084,0,0.000123,-0.000034,(0.0_ 0.0_ 1.0)
84.7767,0.000002,0.007604,1.550951,0,0.000123,-0.000034,(0.0_ 0.0_ 1.0)
84.78794,0.000002,0.007762,1.629679,0.000001,0.000127,-0.000032,(0.0_ 0.0_ 1.0)
84.79929,0.000002,0.007762,1.70911,0.000001,0.000127,-0.000032,(0.0_ 0.0_ 1.0)
84.80998,0.000002,0.007881,1.783961,0.000001,0.000131,-0.000021,(0.0_ 0.0_ 1.0)
84.82182,0.000002,0.007892,1.86684,0,0.000134,-0.000012,(0.0_ 0.0_ 1.0)
