time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
292.5135,0.000004,0.007974,2.258979,0,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
292.5259,0.000004,0.007981,2.346236,0,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
292.5353,0.000004,0.007981,2.412174,0,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
292.5464,0.000005,0.007987,2.489191,0,0.00017,-0.000009,(0.0_ 0.0_ 1.0)
292.558,0.000005,0.007987,2.570768,0,0.00017,-0.000009,(0.0_ 0.0_ 1.0)
292.5691,0.000005,0.007993,2.64846,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
292.5801,0.000005,0.007993,2.725372,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
292.591,0.000006,0.007993,2.801672,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
292.6018,0.000006,0.007994,2.877368,0,0.000172,-0.000005,(0.0_ 0.0_ 1.0)
292.6138,0.000006,0.007994,2.961517,0,0.000172,-0.000005,(0.0_ 0.0_ 1.0)
292.6243,0.000006,0.007995,3.034655,0,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
292.6356,0.000007,0.007995,3.114079,0,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
292.6465,0.000007,0.007997,3.190478,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
292.6579,0.000007,0.007997,3.269885,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
292.6685,0.000007,0.007998,3.344643,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
292.6804,0.000007,0.007998,3.427202,0,0.000175,-0.000004,(0.0_ 0.0_ 1.0)
292.6913,0.000008,0.007998,3.503622,0,0.000175,-0.000004,(0.0_ 0.0_ 1.0)
292.7021,0.000008,0.007998,3.579813,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
292.7135,0.000008,0.007998,3.659156,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
292.7263,0.000008,0.007999,3.749025,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
292.7355,0.000009,0.007999,3.813347,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
292.7468,0.000009,0.007999,3.892029,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
292.7582,0.000009,0.007999,3.972308,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
292.7686,0.000009,0.008,4.045012,-0.000001,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
292.7806,0.00001,0.008,4.128911,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
292.7923,0.00001,0.008,4.21064,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
292.8021,0.00001,0.008,4.27954,0,0.000179,-0.000008,(0.0_ 0.0_ 1.0)
292.8137,0.00001,0.008,4.360314,0,0.000179,-0.000008,(0.0_ 0.0_ 1.0)
292.8243,0.000011,0.008,4.435144,0,0.00018,-0.000008,(0.0_ 0.0_ 1.0)
292.8361,0.000011,0.008,4.517084,0,0.00018,-0.000008,(0.0_ 0.0_ 1.0)
292.8469,0.000011,0.008,4.593084,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
292.8578,0.000011,0.008,4.669704,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
292.8686,0.000012,0.008,4.745115,0,0.000182,-0.000004,(0.0_ 0.0_ 1.0)
292.8801,0.000012,0.008,4.825262,-0.000001,0.000182,-0.000004,(0.0_ 0.0_ 1.0)
292.8914,0.000012,0.008,4.90447,-0.000001,0.000182,-0.000004,(0.0_ 0.0_ 1.0)
292.902,0.000012,0.008,4.978899,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
292.9135,0.000013,0.008,5.059454,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
292.9265,0.000013,0.007988,5.150191,0.000008,0.000182,0.000943,(0.0_ 0.0_ 1.0)
292.936,0.000013,0.007988,5.21688,0.000008,0.000182,0.000943,(0.0_ 0.0_ 1.0)
292.9468,0.000013,0.007988,5.292579,0.000031,0.000181,0.00152,(0.0_ 0.0_ 1.0)
292.9581,0.000013,0.007988,5.371618,0.000031,0.000181,0.00152,(0.0_ 0.0_ 1.0)
292.9693,0.000014,0.007981,5.449846,0.000047,0.00019,0.000437,(0.0_ 0.0_ 1.0)
292.9805,0.000014,0.00798,5.528196,0.000051,0.000195,0.002169,(0.0_ 0.0_ 1.0)
292.9916,0.000014,0.00798,5.605739,0.000051,0.000195,0.002169,(0.0_ 0.0_ 1.0)
293.0021,0.000015,0.00798,5.679571,0.000044,0.000195,-0.001442,(0.0_ 0.0_ 1.0)
293.0138,0.000015,0.00798,5.761332,0.000044,0.000195,-0.001442,(0.0_ 0.0_ 1.0)
293.0243,0.000015,0.007979,5.834918,0.000053,0.000199,0.001222,(0.0_ 0.0_ 1.0)
293.0363,0.000015,0.007979,5.918542,0.000053,0.000199,0.001222,(0.0_ 0.0_ 1.0)
293.0468,0.000016,0.007978,5.992016,0.000047,0.000196,-0.000599,(0.0_ 0.0_ 1.0)
293.0582,0.000016,0.007978,6.071856,0.000047,0.000196,-0.000599,(0.0_ 0.0_ 1.0)
293.0689,0.000016,0.007977,6.146841,0.000049,0.000196,0.000255,(0.0_ 0.0_ 1.0)
293.0803,0.000016,0.007977,6.226712,0.000042,0.000192,-0.00197,(0.0_ 0.0_ 1.0)
293.0917,0.000017,0.007977,6.306456,0.000042,0.000192,-0.00197,(0.0_ 0.0_ 1.0)
293.1021,0.000017,0.007976,6.379642,0.000054,0.000197,0.001648,(0.0_ 0.0_ 1.0)
293.1137,0.000017,0.007976,6.460765,0.000054,0.000197,0.001648,(0.0_ 0.0_ 1.0)
293.127,0.000018,0.007976,6.553338,0.000048,0.000191,-0.000611,(0.0_ 0.0_ 1.0)
293.136,0.000018,0.007976,6.616287,0.000048,0.000191,-0.000611,(0.0_ 0.0_ 1.0)
293.1471,0.000018,0.007976,6.694046,0.000052,0.000193,0.000619,(0.0_ 0.0_ 1.0)
293.1582,0.000018,0.007976,6.772014,0.000052,0.000193,0.000619,(0.0_ 0.0_ 1.0)
293.169,0.000019,0.007975,6.847491,0.000048,0.00019,-0.000202,(0.0_ 0.0_ 1.0)
293.1808,0.000019,0.007975,6.930666,0.000055,0.000193,0.001911,(0.0_ 0.0_ 1.0)
293.1918,0.000019,0.007975,7.007155,0.000055,0.000193,0.001911,(0.0_ 0.0_ 1.0)
293.2026,0.000019,0.007975,7.083252,0.000046,0.000185,-0.001519,(0.0_ 0.0_ 1.0)
293.2141,0.00002,0.007975,7.163027,0.000046,0.000185,-0.001519,(0.0_ 0.0_ 1.0)
293.2247,0.00002,0.007975,7.237651,0.000052,0.000189,0.00111,(0.0_ 0.0_ 1.0)
293.2359,0.00002,0.007975,7.316016,0.000052,0.000189,0.00111,(0.0_ 0.0_ 1.0)
293.2469,0.00002,0.007975,7.393274,0.000047,0.000184,-0.000628,(0.0_ 0.0_ 1.0)
293.2582,0.000021,0.007975,7.472429,0.000047,0.000184,-0.000628,(0.0_ 0.0_ 1.0)
293.269,0.000021,0.007975,7.547762,0.00005,0.000184,0.000214,(0.0_ 0.0_ 1.0)
293.2809,0.000021,0.007975,7.630952,0.000043,0.000179,-0.001891,(0.0_ 0.0_ 1.0)
293.2918,0.000021,0.007975,7.707061,0.000043,0.000179,-0.001891,(0.0_ 0.0_ 1.0)
293.3024,0.000022,0.007975,7.781441,0.000056,0.000184,0.001594,(0.0_ 0.0_ 1.0)
293.3143,0.000022,0.007975,7.864638,0.000056,0.000184,0.001594,(0.0_ 0.0_ 1.0)
293.3271,0.000022,0.007975,7.954576,0.000047,0.000178,-0.000588,(0.0_ 0.0_ 1.0)
293.3362,0.000022,0.007975,8.017725,0.000047,0.000178,-0.000588,(0.0_ 0.0_ 1.0)
293.3474,0.000023,0.007975,8.096451,0.000051,0.000179,0.000552,(0.0_ 0.0_ 1.0)
293.3582,0.000023,0.007975,8.171801,0.000051,0.000179,0.000552,(0.0_ 0.0_ 1.0)
293.3695,0.000023,0.007975,8.251277,0.000049,0.000176,-0.000091,(0.0_ 0.0_ 1.0)
293.3808,0.000023,0.007975,8.330013,0.000056,0.00018,0.001937,(0.0_ 0.0_ 1.0)
293.3923,0.000024,0.007975,8.410549,0.000056,0.00018,0.001937,(0.0_ 0.0_ 1.0)
293.4027,0.000024,0.007975,8.483429,0.000045,0.000171,-0.001518,(0.0_ 0.0_ 1.0)
293.4142,0.000024,0.007975,8.564082,0.000045,0.000171,-0.001518,(0.0_ 0.0_ 1.0)
293.4248,0.000024,0.007975,8.638092,0.000052,0.000175,0.001099,(0.0_ 0.0_ 1.0)
293.436,0.000025,0.007975,8.716748,0.000052,0.000175,0.001099,(0.0_ 0.0_ 1.0)
293.4471,0.000025,0.007975,8.794798,0.000048,0.00017,-0.000584,(0.0_ 0.0_ 1.0)
293.4583,0.000025,0.007975,8.873053,0.000048,0.00017,-0.000584,(0.0_ 0.0_ 1.0)
293.4693,0.000025,0.007975,8.950055,0.00005,0.00017,0.000146,(0.0_ 0.0_ 1.0)
293.4808,0.000026,0.007975,9.030494,0.000044,0.000165,-0.001905,(0.0_ 0.0_ 1.0)
293.4922,0.000026,0.007975,9.110537,0.000044,0.000165,-0.001905,(0.0_ 0.0_ 1.0)
293.5028,0.000026,0.007975,9.184081,0.000053,0.000171,0.001515,(0.0_ 0.0_ 1.0)
293.5144,0.000026,0.007975,9.26551,0.000053,0.000171,0.001515,(0.0_ 0.0_ 1.0)
293.5267,0.000027,0.007975,9.35153,0.000049,0.000165,-0.000681,(0.0_ 0.0_ 1.0)
293.5412,0.000027,0.007975,9.453094,0.000057,0.000169,0.001846,(0.0_ 0.0_ 1.0)
293.5473,0.000027,0.007975,9.495573,0.000057,0.000169,0.001846,(0.0_ 0.0_ 1.0)
293.5587,0.000027,0.007975,9.575536,0.000057,0.000169,0.001846,(0.0_ 0.0_ 1.0)
293.5703,0.000028,0.007975,9.656852,0.00005,0.000163,0.000077,(0.0_ 0.0_ 1.0)
293.5816,0.000028,0.007975,9.735841,0.000055,0.000166,0.001767,(0.0_ 0.0_ 1.0)
293.5927,0.000028,0.007975,9.813308,0.000055,0.000166,0.001767,(0.0_ 0.0_ 1.0)
293.6031,0.000028,0.007975,9.886432,0.000044,0.000158,-0.001427,(0.0_ 0.0_ 1.0)
293.6149,0.000028,0.007975,9.968675,0.000044,0.000158,-0.001427,(0.0_ 0.0_ 1.0)
293.6255,0.000029,0.007975,10.04281,0.000052,0.000161,0.000959,(0.0_ 0.0_ 1.0)
293.6366,0.000029,0.007975,10.12069,0.000052,0.000161,0.000959,(0.0_ 0.0_ 1.0)
293.6478,0.000029,0.007975,10.19925,0.000049,0.000157,-0.000454,(0.0_ 0.0_ 1.0)
293.6588,0.000029,0.007975,10.27601,0.000049,0.000157,-0.000454,(0.0_ 0.0_ 1.0)
293.6691,0.00003,0.007975,10.34846,0.000051,0.000157,0.000192,(0.0_ 0.0_ 1.0)
293.6809,0.00003,0.007975,10.43078,0.000043,0.000152,-0.001899,(0.0_ 0.0_ 1.0)
293.692,0.00003,0.007975,10.50865,0.000043,0.000152,-0.001899,(0.0_ 0.0_ 1.0)
293.7025,0.00003,0.007975,10.58256,0.000055,0.000157,0.00156,(0.0_ 0.0_ 1.0)
293.714,0.00003,0.007975,10.66286,0.000055,0.000157,0.00156,(0.0_ 0.0_ 1.0)
293.7248,0.000031,0.007975,10.7381,0.000045,0.00015,-0.001082,(0.0_ 0.0_ 1.0)
293.7386,0.000031,0.007975,10.83457,0.000045,0.00015,-0.001082,(0.0_ 0.0_ 1.0)
293.7471,0.000031,0.007975,10.89471,0.000052,0.000152,0.000605,(0.0_ 0.0_ 1.0)
293.7585,0.000031,0.007975,10.97413,0.000052,0.000152,0.000605,(0.0_ 0.0_ 1.0)
293.7693,0.000031,0.007975,11.04988,0.000049,0.000149,-0.000134,(0.0_ 0.0_ 1.0)
293.7806,0.000032,0.007975,11.12902,0.000056,0.000153,0.001967,(0.0_ 0.0_ 1.0)
293.7919,0.000032,0.007975,11.20798,0.000056,0.000153,0.001967,(0.0_ 0.0_ 1.0)
293.8027,0.000032,0.007975,11.28381,0.000045,0.000144,-0.001508,(0.0_ 0.0_ 1.0)
293.8148,0.000032,0.007975,11.36875,0.000045,0.000144,-0.001508,(0.0_ 0.0_ 1.0)
293.825,0.000032,0.007975,11.4396,0.000053,0.000148,0.001056,(0.0_ 0.0_ 1.0)
293.8362,0.000033,0.007975,11.51807,0.000053,0.000148,0.001056,(0.0_ 0.0_ 1.0)
293.8471,0.000033,0.007975,11.5945,0.000047,0.000143,-0.000593,(0.0_ 0.0_ 1.0)
293.8585,0.000033,0.007975,11.67398,0.000047,0.000143,-0.000593,(0.0_ 0.0_ 1.0)
293.8692,0.000033,0.007975,11.74914,0.00005,0.000143,0.000174,(0.0_ 0.0_ 1.0)
293.8811,0.000033,0.007975,11.83252,0.000044,0.000138,-0.001845,(0.0_ 0.0_ 1.0)
293.8919,0.000034,0.007975,11.90791,0.000044,0.000138,-0.001845,(0.0_ 0.0_ 1.0)
293.9027,0.000034,0.007975,11.98357,0.000055,0.000144,0.001532,(0.0_ 0.0_ 1.0)
293.9146,0.000034,0.007975,12.0666,0.000055,0.000144,0.001532,(0.0_ 0.0_ 1.0)
293.9251,0.000034,0.007975,12.14065,0.000046,0.000137,-0.001005,(0.0_ 0.0_ 1.0)
293.9384,0.000035,0.007975,12.23356,0.000046,0.000137,-0.001005,(0.0_ 0.0_ 1.0)
293.9472,0.000035,0.007975,12.29541,0.000051,0.000139,0.000585,(0.0_ 0.0_ 1.0)
293.9586,0.000035,0.007975,12.37479,0.000051,0.000139,0.000585,(0.0_ 0.0_ 1.0)
293.9697,0.000035,0.007975,12.45228,0.000049,0.000136,-0.000062,(0.0_ 0.0_ 1.0)
293.981,0.000035,0.007975,12.53172,0.000055,0.000139,0.001886,(0.0_ 0.0_ 1.0)
293.9922,0.000035,0.007975,12.61041,0.000055,0.000139,0.001886,(0.0_ 0.0_ 1.0)
294.0025,0.000036,0.007975,12.6819,0.000044,0.000131,-0.001563,(0.0_ 0.0_ 1.0)
294.0144,0.000036,0.007975,12.76574,0.000044,0.000131,-0.001563,(0.0_ 0.0_ 1.0)
294.0247,0.000036,0.007975,12.83744,0.000054,0.000135,0.001118,(0.0_ 0.0_ 1.0)
294.0361,0.000036,0.007975,12.91749,0.000054,0.000135,0.001118,(0.0_ 0.0_ 1.0)
294.0475,0.000036,0.007975,12.99739,0.000049,0.00013,-0.000509,(0.0_ 0.0_ 1.0)
294.0587,0.000037,0.007975,13.07542,0.000049,0.00013,-0.000509,(0.0_ 0.0_ 1.0)
294.0693,0.000037,0.007975,13.1496,0.00005,0.00013,0.000158,(0.0_ 0.0_ 1.0)
294.0808,0.000037,0.007975,13.23057,0.000043,0.000125,-0.001905,(0.0_ 0.0_ 1.0)
294.0919,0.000037,0.007975,13.30842,0.000043,0.000125,-0.001905,(0.0_ 0.0_ 1.0)
294.1028,0.000037,0.007975,13.38419,0.000054,0.00013,0.001513,(0.0_ 0.0_ 1.0)
294.1143,0.000037,0.007975,13.46486,0.000054,0.00013,0.001513,(0.0_ 0.0_ 1.0)
294.1252,0.000038,0.007975,13.54127,0.000045,0.000124,-0.000987,(0.0_ 0.0_ 1.0)
294.1364,0.000038,0.007975,13.61917,0.000045,0.000124,-0.000987,(0.0_ 0.0_ 1.0)
294.1498,0.000038,0.007975,13.71352,0.00005,0.000124,0.000043,(0.0_ 0.0_ 1.0)
294.1586,0.000038,0.007975,13.77514,0.00005,0.000124,0.000043,(0.0_ 0.0_ 1.0)
294.1695,0.000038,0.007975,13.85096,0.00005,0.000123,-0.000102,(0.0_ 0.0_ 1.0)
294.1823,0.000039,0.007975,13.94049,0.000056,0.000125,0.001624,(0.0_ 0.0_ 1.0)
294.192,0.000039,0.007975,14.00881,0.000056,0.000125,0.001624,(0.0_ 0.0_ 1.0)
294.203,0.000039,0.007975,14.08558,0.000044,0.000118,-0.001453,(0.0_ 0.0_ 1.0)
294.2146,0.000039,0.007975,14.16675,0.000044,0.000118,-0.001453,(0.0_ 0.0_ 1.0)
294.2251,0.000039,0.007975,14.24008,0.000053,0.000121,0.00104,(0.0_ 0.0_ 1.0)
294.2364,0.000039,0.007975,14.31972,0.000053,0.000121,0.00104,(0.0_ 0.0_ 1.0)
294.2477,0.00004,0.007975,14.39834,0.000049,0.000117,-0.000479,(0.0_ 0.0_ 1.0)
294.259,0.00004,0.007975,14.47797,0.000049,0.000117,-0.000479,(0.0_ 0.0_ 1.0)
294.2694,0.00004,0.007975,14.55045,0.000051,0.000116,0.000134,(0.0_ 0.0_ 1.0)
294.2811,0.00004,0.007975,14.63251,0.000044,0.000111,-0.001846,(0.0_ 0.0_ 1.0)
294.2921,0.00004,0.007975,14.70977,0.000044,0.000111,-0.001846,(0.0_ 0.0_ 1.0)
294.3026,0.00004,0.007975,14.78282,0.000054,0.000117,0.001554,(0.0_ 0.0_ 1.0)
294.315,0.00004,0.007975,14.86973,0.000054,0.000117,0.001554,(0.0_ 0.0_ 1.0)
294.325,0.000041,0.007975,14.93954,0.000047,0.00011,-0.001039,(0.0_ 0.0_ 1.0)
294.3364,0.000041,0.007975,15.01958,0.000047,0.00011,-0.001039,(0.0_ 0.0_ 1.0)
