time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
32.26754,0.000002,0.007914,1.6287,0,0.000114,-0.000011,(0.0_ 0.0_ 1.0)
32.2783,0.000002,0.007914,1.704048,0,0.000114,-0.000011,(0.0_ 0.0_ 1.0)
32.2894,0.000002,0.007954,1.781712,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
32.30075,0.000002,0.007956,1.861168,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
32.31182,0.000002,0.007956,1.938657,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
32.32327,0.000002,0.007963,2.018801,0,0.000121,-0.000009,(0.0_ 0.0_ 1.0)
32.3341,0.000002,0.007963,2.094631,0,0.000121,-0.000009,(0.0_ 0.0_ 1.0)
32.34507,0.000003,0.007973,2.171427,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
32.35649,0.000003,0.007973,2.251364,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
32.36759,0.000003,0.007983,2.329055,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
32.37864,0.000003,0.007983,2.40642,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
32.38949,0.000003,0.007991,2.482353,0.000001,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
32.40126,0.000003,0.007992,2.564751,0.000001,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
32.41211,0.000004,0.007992,2.640696,0.000001,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
32.42299,0.000004,0.007993,2.71683,0,0.000126,-0.000004,(0.0_ 0.0_ 1.0)
32.43686,0.000004,0.007993,2.813952,0,0.000126,-0.000004,(0.0_ 0.0_ 1.0)
32.44506,0.000004,0.007995,2.871383,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
32.45666,0.000004,0.007995,2.952522,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
32.46772,0.000004,0.007997,3.029956,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
32.48349,0.000005,0.007997,3.140373,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
32.48983,0.000005,0.007997,3.184775,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
32.50219,0.000005,0.007998,3.271223,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
32.51326,0.000005,0.007998,3.348708,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
32.52359,0.000005,0.007998,3.421056,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
32.536,0.000006,0.007998,3.507889,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
32.54589,0.000006,0.007999,3.57719,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
32.55743,0.000006,0.007999,3.657941,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
32.56792,0.000006,0.007999,3.731368,0.000001,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
32.57906,0.000006,0.007999,3.809365,0.000001,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
32.58991,0.000006,0.008,3.885321,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
32.60124,0.000007,0.008,3.964587,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
32.61263,0.000007,0.008,4.044318,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
32.62321,0.000007,0.008,4.118432,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
32.63716,0.000007,0.008,4.216025,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
32.64528,0.000007,0.008,4.272919,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
32.6565,0.000007,0.008,4.351445,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
32.66768,0.000008,0.008,4.429682,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
32.67915,0.000008,0.008,4.509981,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
32.68994,0.000008,0.008,4.585523,0,0.000136,-0.000004,(0.0_ 0.0_ 1.0)
32.70127,0.000008,0.008,4.664813,0,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
32.71205,0.000008,0.008,4.740252,0,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
32.72268,0.000009,0.008,4.81466,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
32.73433,0.000009,0.008,4.896221,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
32.74509,0.000009,0.007991,4.971558,0.000006,0.000136,0.000737,(0.0_ 0.0_ 1.0)
32.75673,0.000009,0.007991,5.053035,0.000006,0.000136,0.000737,(0.0_ 0.0_ 1.0)
32.76795,0.000009,0.007989,5.131578,0.000032,0.000136,0.001315,(0.0_ 0.0_ 1.0)
32.77906,0.000009,0.007989,5.209337,0.000032,0.000136,0.001315,(0.0_ 0.0_ 1.0)
32.78971,0.00001,0.007981,5.283869,0.000047,0.000144,0.000525,(0.0_ 0.0_ 1.0)
32.80106,0.00001,0.007981,5.363374,0.00005,0.000148,0.002042,(0.0_ 0.0_ 1.0)
32.81209,0.00001,0.007981,5.440573,0.00005,0.000148,0.002042,(0.0_ 0.0_ 1.0)
32.82303,0.00001,0.00798,5.517152,0.000044,0.000149,-0.001263,(0.0_ 0.0_ 1.0)
32.83463,0.00001,0.00798,5.59832,0.000044,0.000149,-0.001263,(0.0_ 0.0_ 1.0)
32.84806,0.000011,0.007978,5.69237,0.00005,0.000152,0.000452,(0.0_ 0.0_ 1.0)
32.85657,0.000011,0.007978,5.751916,0.00005,0.000152,0.000452,(0.0_ 0.0_ 1.0)
32.86766,0.000011,0.007977,5.829567,0.000046,0.00015,-0.000418,(0.0_ 0.0_ 1.0)
32.879,0.000011,0.007977,5.908904,0.000046,0.00015,-0.000418,(0.0_ 0.0_ 1.0)
32.88949,0.000011,0.007976,5.982372,0.000049,0.00015,0.000129,(0.0_ 0.0_ 1.0)
32.90155,0.000012,0.007976,6.066808,0.000043,0.000146,-0.001717,(0.0_ 0.0_ 1.0)
32.9124,0.000012,0.007976,6.142694,0.000043,0.000146,-0.001717,(0.0_ 0.0_ 1.0)
32.92317,0.000012,0.007976,6.218113,0.000053,0.000151,0.001435,(0.0_ 0.0_ 1.0)
32.93497,0.000012,0.007976,6.300759,0.000053,0.000151,0.001435,(0.0_ 0.0_ 1.0)
32.94514,0.000012,0.007976,6.371951,0.000047,0.000145,-0.000987,(0.0_ 0.0_ 1.0)
32.95694,0.000013,0.007976,6.454522,0.000047,0.000145,-0.000987,(0.0_ 0.0_ 1.0)
32.96791,0.000013,0.007975,6.531291,0.000051,0.000146,0.000447,(0.0_ 0.0_ 1.0)
32.97937,0.000013,0.007975,6.611535,0.000051,0.000146,0.000447,(0.0_ 0.0_ 1.0)
32.98978,0.000013,0.007975,6.684382,0.00005,0.000144,-0.000033,(0.0_ 0.0_ 1.0)
33.00137,0.000013,0.007975,6.765487,0.000056,0.000147,0.001807,(0.0_ 0.0_ 1.0)
33.01241,0.000014,0.007975,6.842813,0.000056,0.000147,0.001807,(0.0_ 0.0_ 1.0)
33.02288,0.000014,0.007975,6.916067,0.000044,0.000139,-0.001474,(0.0_ 0.0_ 1.0)
33.03581,0.000014,0.007975,7.006617,0.000044,0.000139,-0.001474,(0.0_ 0.0_ 1.0)
33.04816,0.000014,0.007975,7.093012,0.000049,0.000141,0.000393,(0.0_ 0.0_ 1.0)
33.05694,0.000014,0.007975,7.154504,0.000049,0.000141,0.000393,(0.0_ 0.0_ 1.0)
33.06783,0.000015,0.007975,7.23071,0.000048,0.000138,-0.000447,(0.0_ 0.0_ 1.0)
33.07931,0.000015,0.007975,7.311092,0.000048,0.000138,-0.000447,(0.0_ 0.0_ 1.0)
33.08995,0.000015,0.007975,7.385555,0.000049,0.000137,0.000018,(0.0_ 0.0_ 1.0)
33.10154,0.000015,0.007975,7.46671,0.000043,0.000133,-0.001757,(0.0_ 0.0_ 1.0)
33.11293,0.000015,0.007975,7.546463,0.000043,0.000133,-0.001757,(0.0_ 0.0_ 1.0)
33.12344,0.000015,0.007975,7.620018,0.000054,0.000138,0.001377,(0.0_ 0.0_ 1.0)
33.13517,0.000016,0.007975,7.702115,0.000054,0.000138,0.001377,(0.0_ 0.0_ 1.0)
33.14537,0.000016,0.007975,7.773521,0.000047,0.000131,-0.000956,(0.0_ 0.0_ 1.0)
33.15699,0.000016,0.007975,7.854822,0.000047,0.000131,-0.000956,(0.0_ 0.0_ 1.0)
33.16786,0.000016,0.007975,7.93092,0.000052,0.000133,0.000456,(0.0_ 0.0_ 1.0)
33.17913,0.000016,0.007975,8.009846,0.000052,0.000133,0.000456,(0.0_ 0.0_ 1.0)
33.19013,0.000017,0.007975,8.086844,0.00005,0.00013,0.000036,(0.0_ 0.0_ 1.0)
33.20176,0.000017,0.007975,8.168214,0.000055,0.000133,0.00173,(0.0_ 0.0_ 1.0)
33.21272,0.000017,0.007975,8.244979,0.000055,0.000133,0.00173,(0.0_ 0.0_ 1.0)
33.22301,0.000017,0.007975,8.316977,0.000045,0.000125,-0.001449,(0.0_ 0.0_ 1.0)
33.23457,0.000017,0.007975,8.397906,0.000045,0.000125,-0.001449,(0.0_ 0.0_ 1.0)
33.24588,0.000017,0.007975,8.477062,0.000052,0.000128,0.000871,(0.0_ 0.0_ 1.0)
33.25923,0.000018,0.007975,8.570509,0.000052,0.000128,0.000871,(0.0_ 0.0_ 1.0)
33.26802,0.000018,0.007975,8.632064,0.000048,0.000124,-0.000404,(0.0_ 0.0_ 1.0)
33.27929,0.000018,0.007975,8.710957,0.000048,0.000124,-0.000404,(0.0_ 0.0_ 1.0)
33.29,0.000018,0.007975,8.785961,0.000049,0.000124,0.000008,(0.0_ 0.0_ 1.0)
33.30133,0.000018,0.007975,8.865276,0.000042,0.000119,-0.0018,(0.0_ 0.0_ 1.0)
33.31263,0.000019,0.007975,8.944334,0.000042,0.000119,-0.0018,(0.0_ 0.0_ 1.0)
33.32376,0.000019,0.007975,9.022246,0.000054,0.000124,0.00131,(0.0_ 0.0_ 1.0)
33.33502,0.000019,0.007975,9.101065,0.000054,0.000124,0.00131,(0.0_ 0.0_ 1.0)
33.34584,0.000019,0.007975,9.176822,0.000046,0.000118,-0.000858,(0.0_ 0.0_ 1.0)
33.35689,0.000019,0.007975,9.254148,0.000046,0.000118,-0.000858,(0.0_ 0.0_ 1.0)
33.36795,0.000019,0.007975,9.331601,0.000051,0.000119,0.000437,(0.0_ 0.0_ 1.0)
33.37914,0.000019,0.007975,9.40992,0.000051,0.000119,0.000437,(0.0_ 0.0_ 1.0)
33.39005,0.00002,0.007975,9.486293,0.000049,0.000117,0.000019,(0.0_ 0.0_ 1.0)
33.40211,0.00002,0.007975,9.570697,0.000054,0.00012,0.001655,(0.0_ 0.0_ 1.0)
33.41264,0.00002,0.007975,9.644369,0.000054,0.00012,0.001655,(0.0_ 0.0_ 1.0)
33.42345,0.00002,0.007975,9.720108,0.000045,0.000112,-0.001356,(0.0_ 0.0_ 1.0)
33.4346,0.00002,0.007975,9.798094,0.000045,0.000112,-0.001356,(0.0_ 0.0_ 1.0)
33.44555,0.000021,0.007975,9.874781,0.000054,0.000115,0.000938,(0.0_ 0.0_ 1.0)
33.4571,0.000021,0.007975,9.955657,0.000054,0.000115,0.000938,(0.0_ 0.0_ 1.0)
33.47068,0.000021,0.007975,10.05068,0.00005,0.000112,0.00015,(0.0_ 0.0_ 1.0)
33.47969,0.000021,0.007975,10.11373,0.00005,0.000112,0.00015,(0.0_ 0.0_ 1.0)
33.49001,0.000021,0.007975,10.18597,0.000049,0.00011,0.000007,(0.0_ 0.0_ 1.0)
33.50177,0.000021,0.007975,10.26833,0.000043,0.000106,-0.00171,(0.0_ 0.0_ 1.0)
33.51249,0.000021,0.007975,10.34333,0.000043,0.000106,-0.00171,(0.0_ 0.0_ 1.0)
33.52328,0.000022,0.007975,10.41892,0.000054,0.000111,0.001408,(0.0_ 0.0_ 1.0)
33.53499,0.000022,0.007975,10.50083,0.000054,0.000111,0.001408,(0.0_ 0.0_ 1.0)
33.54567,0.000022,0.007975,10.57564,0.000047,0.000105,-0.000894,(0.0_ 0.0_ 1.0)
33.55739,0.000022,0.007975,10.65767,0.000047,0.000105,-0.000894,(0.0_ 0.0_ 1.0)
33.56831,0.000022,0.007975,10.7341,0.000051,0.000106,0.000361,(0.0_ 0.0_ 1.0)
33.5792,0.000022,0.007975,10.8103,0.000051,0.000106,0.000361,(0.0_ 0.0_ 1.0)
33.58995,0.000023,0.007975,10.88559,0.00005,0.000104,-0.000002,(0.0_ 0.0_ 1.0)
33.60206,0.000023,0.007975,10.97032,0.000055,0.000106,0.001666,(0.0_ 0.0_ 1.0)
33.61279,0.000023,0.007975,11.04544,0.000055,0.000106,0.001666,(0.0_ 0.0_ 1.0)
33.62361,0.000023,0.007975,11.12122,0.000044,0.000099,-0.001324,(0.0_ 0.0_ 1.0)
33.63523,0.000023,0.007975,11.20255,0.000044,0.000099,-0.001324,(0.0_ 0.0_ 1.0)
33.64563,0.000023,0.007975,11.27533,0.000053,0.000102,0.00092,(0.0_ 0.0_ 1.0)
33.65752,0.000023,0.007975,11.3586,0.000053,0.000102,0.00092,(0.0_ 0.0_ 1.0)
33.67073,0.000024,0.007975,11.45106,0.000051,0.000098,0.000161,(0.0_ 0.0_ 1.0)
33.67956,0.000024,0.007975,11.51284,0.000051,0.000098,0.000161,(0.0_ 0.0_ 1.0)
33.69044,0.000024,0.007975,11.58902,0.00005,0.000097,-0.000083,(0.0_ 0.0_ 1.0)
33.7015,0.000024,0.007975,11.66643,0.000043,0.000092,-0.001765,(0.0_ 0.0_ 1.0)
33.71288,0.000024,0.007975,11.74605,0.000043,0.000092,-0.001765,(0.0_ 0.0_ 1.0)
33.72326,0.000024,0.007975,11.81874,0.000054,0.000097,0.001415,(0.0_ 0.0_ 1.0)
33.73512,0.000024,0.007975,11.90179,0.000054,0.000097,0.001415,(0.0_ 0.0_ 1.0)
33.7459,0.000025,0.007975,11.97723,0.000047,0.000091,-0.000846,(0.0_ 0.0_ 1.0)
33.75734,0.000025,0.007975,12.05731,0.000047,0.000091,-0.000846,(0.0_ 0.0_ 1.0)
33.76826,0.000025,0.007975,12.13379,0.000051,0.000092,0.000371,(0.0_ 0.0_ 1.0)
33.77917,0.000025,0.007975,12.21015,0.000051,0.000092,0.000371,(0.0_ 0.0_ 1.0)
33.79033,0.000025,0.007975,12.28823,0.00005,0.00009,0.000076,(0.0_ 0.0_ 1.0)
33.80243,0.000025,0.007975,12.37291,0.000055,0.000093,0.001589,(0.0_ 0.0_ 1.0)
