time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3524,-0.000001,0.004976,0.093204,0.000001,0.000028,-0.00025,(0.0_ 0.0_ 1.0)
365.3672,-0.000001,0.006075,0.196996,0.000001,0.000052,-0.000301,(0.0_ 0.0_ 1.0)
365.3728,-0.000001,0.006075,0.235842,0.000001,0.000052,-0.000301,(0.0_ 0.0_ 1.0)
365.3848,-0.000001,0.006533,0.319444,0.000001,0.000063,-0.000109,(0.0_ 0.0_ 1.0)
365.3962,-0.000001,0.006533,0.399831,0.000001,0.000063,-0.000109,(0.0_ 0.0_ 1.0)
365.4066,-0.000001,0.007016,0.472193,0,0.000065,-0.000061,(0.0_ 0.0_ 1.0)
365.4179,0,0.007016,0.551558,0,0.000065,-0.000061,(0.0_ 0.0_ 1.0)
365.4289,0,0.007456,0.628694,0,0.000068,-0.000046,(0.0_ 0.0_ 1.0)
365.4396,0,0.007456,0.703705,0,0.000068,-0.000046,(0.0_ 0.0_ 1.0)
365.4508,0,0.00775,0.781794,0,0.000072,-0.000033,(0.0_ 0.0_ 1.0)
365.4622,0,0.007777,0.861353,0,0.000073,-0.000027,(0.0_ 0.0_ 1.0)
365.4731,0,0.007777,0.937672,0,0.000073,-0.000027,(0.0_ 0.0_ 1.0)
365.4839,0,0.00782,1.013391,0,0.000076,-0.000018,(0.0_ 0.0_ 1.0)
365.4956,0,0.00782,1.095447,0,0.000076,-0.000018,(0.0_ 0.0_ 1.0)
