time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
45.49186,-0.283526,1.139145,0.232774,8.921013,359.2366,358.1921,(0.0_ -0.2_ 1.0)
45.49186,-0.283534,1.139278,0.232749,8.810736,359.3807,358.2773,(0.0_ -0.2_ 1.0)
45.49186,-0.283518,1.13945,0.232705,8.722188,359.4936,358.3685,(0.0_ -0.2_ 1.0)
45.49186,-0.283544,1.13957,0.232697,8.571657,359.6276,358.4414,(0.0_ -0.1_ 1.0)
45.49186,-0.283539,1.139732,0.232659,8.446952,359.7498,358.5097,(0.0_ -0.1_ 1.0)
45.49186,-0.283576,1.139865,0.232647,8.282267,359.8756,358.5555,(0.0_ -0.1_ 1.0)
45.49186,-0.283634,1.140051,0.232609,8.158789,0.03198,358.6142,(0.0_ -0.1_ 1.0)
45.49186,-0.283695,1.140219,0.232596,7.999141,0.171359,358.6461,(0.0_ -0.1_ 1.0)
45.49186,-0.283709,1.140366,0.23257,7.802945,0.263617,358.6758,(0.0_ -0.1_ 1.0)
45.49186,-0.28381,1.140563,0.232563,7.646092,0.429716,358.7455,(0.0_ -0.1_ 1.0)
45.49186,-0.28389,1.140755,0.232535,7.465658,0.532174,358.7528,(0.0_ -0.1_ 1.0)
45.49186,-0.284051,1.140962,0.232537,7.291842,0.68513,358.7772,(0.0_ -0.1_ 1.0)
45.49186,-0.284142,1.141142,0.232509,7.079258,0.777291,358.8375,(0.0_ -0.1_ 1.0)
45.49186,-0.284283,1.14137,0.232492,6.880119,0.883803,358.8911,(0.0_ -0.1_ 1.0)
45.49186,-0.284439,1.141602,0.232492,6.642979,0.98009,358.9598,(0.0_ -0.1_ 1.0)
45.49186,-0.28461,1.141847,0.2325,6.412183,1.066782,359.049,(0.0_ -0.1_ 1.0)
45.49186,-0.284796,1.142085,0.232509,6.175319,1.141272,359.1247,(0.0_ -0.1_ 1.0)
45.49186,-0.28503,1.142351,0.232524,5.950389,1.20535,359.1788,(0.0_ -0.1_ 1.0)
45.49186,-0.285267,1.142601,0.23255,5.718959,1.26329,359.2693,(0.0_ -0.1_ 1.0)
45.49186,-0.285513,1.142845,0.232558,5.500183,1.272239,359.3374,(0.0_ -0.1_ 1.0)
45.49186,-0.285804,1.143069,0.232563,5.308081,1.320539,359.4338,(0.0_ -0.1_ 1.0)
45.49186,-0.286066,1.143287,0.232577,5.104096,1.313666,359.5176,(0.0_ -0.1_ 1.0)
45.49186,-0.286333,1.143551,0.232566,4.935136,1.293969,359.6203,(0.0_ -0.1_ 1.0)
45.49186,-0.28668,1.143752,0.232628,4.712796,1.337555,359.7251,(0.0_ -0.1_ 1.0)
45.49186,-0.286989,1.143975,0.232651,4.515636,1.335236,359.815,(0.0_ -0.1_ 1.0)
45.49186,-0.287271,1.144152,0.232693,4.287771,1.307912,359.9365,(0.0_ -0.1_ 1.0)
45.49186,-0.287601,1.144394,0.232717,4.106792,1.300545,0.0521,(0.0_ -0.1_ 1.0)
45.49186,-0.287925,1.144621,0.232745,3.913551,1.281654,0.180994,(0.0_ -0.1_ 1.0)
45.49186,-0.28827,1.144769,0.232847,3.660705,1.276056,0.327113,(0.0_ -0.1_ 1.0)
45.49186,-0.288553,1.144963,0.232886,3.449031,1.20659,0.453948,(0.0_ -0.1_ 1.0)
45.49186,-0.288908,1.145131,0.232984,3.201948,1.189002,0.572849,(0.0_ -0.1_ 1.0)
45.49186,-0.289247,1.145343,0.233052,3.002661,1.158798,0.693891,(0.0_ -0.1_ 1.0)
45.49186,-0.289554,1.145525,0.233139,2.781229,1.085594,0.789253,(0.0_ 0.0_ 1.0)
45.49186,-0.289896,1.145662,0.233233,2.566309,1.056869,0.92673,(0.0_ 0.0_ 1.0)
45.49186,-0.290229,1.145772,0.233333,2.344094,0.98229,1.022807,(0.0_ 0.0_ 1.0)
45.49186,-0.290548,1.145932,0.233376,2.225999,0.893841,1.12018,(0.0_ 0.0_ 1.0)
45.49186,-0.290873,1.146016,0.233438,2.08772,0.794671,1.186219,(0.0_ 0.0_ 1.0)
45.49186,-0.291215,1.146044,0.233532,1.925213,0.731981,1.27591,(0.0_ 0.0_ 1.0)
45.49186,-0.291522,1.146127,0.233576,1.823511,0.637175,1.337535,(0.0_ 0.0_ 1.0)
45.49186,-0.291841,1.146205,0.233656,1.703389,0.539234,1.371624,(0.0_ 0.0_ 1.0)
45.49186,-0.29217,1.146264,0.233758,1.576716,0.482509,1.414168,(0.0_ 0.0_ 1.0)
45.49186,-0.292457,1.146339,0.233856,1.474323,0.392865,1.467274,(0.0_ 0.0_ 1.0)
45.49186,-0.292785,1.146443,0.233972,1.3628,0.326204,1.443029,(0.0_ 0.0_ 1.0)
45.49186,-0.293119,1.146546,0.234112,1.265459,0.292622,1.46965,(0.0_ 0.0_ 1.0)
45.49186,-0.29343,1.146677,0.234236,1.190423,0.237619,1.448334,(0.0_ 0.0_ 1.0)
45.49186,-0.293736,1.14676,0.23439,1.089683,0.196066,1.444114,(0.0_ 0.0_ 1.0)
45.49186,-0.294009,1.146857,0.234522,1.022473,0.129701,1.464885,(0.0_ 0.0_ 1.0)
45.49186,-0.294334,1.146962,0.234661,0.946316,0.103676,1.435427,(0.0_ 0.0_ 1.0)
45.49186,-0.294654,1.14702,0.234836,0.853061,0.105868,1.483267,(0.0_ 0.0_ 1.0)
45.49186,-0.294933,1.147108,0.234993,0.777604,0.073749,1.509542,(0.0_ 0.0_ 1.0)
45.49186,-0.295187,1.147158,0.235189,0.670853,0.041252,1.576268,(0.0_ 0.0_ 1.0)
45.49186,-0.295447,1.147251,0.235377,0.583154,0.01822,1.617684,(0.0_ 0.0_ 1.0)
45.49186,-0.295712,1.147303,0.235627,0.447485,0.011378,1.653413,(0.0_ 0.0_ 1.0)
45.49186,-0.29594,1.147384,0.235871,0.346162,-0.001722,1.705973,(0.0_ 0.0_ 1.0)
45.49186,-0.296153,1.147449,0.236119,0.240242,359.9841,1.756431,(0.0_ 0.0_ 1.0)
45.49186,-0.296347,1.147542,0.236349,0.170254,359.9664,1.775665,(0.0_ 0.0_ 1.0)
45.49186,-0.296541,1.147559,0.236645,0.053911,359.9684,1.821889,(0.0_ 0.0_ 1.0)
45.49186,-0.296723,1.147633,0.236896,0.000769,359.9755,1.833923,(0.0_ 0.0_ 1.0)
45.49186,-0.296886,1.147629,0.237207,359.8922,359.9861,1.855311,(0.0_ 0.0_ 1.0)
45.49186,-0.29701,1.147697,0.237476,359.8618,359.9919,1.881943,(0.0_ 0.0_ 1.0)
45.49186,-0.297149,1.147718,0.237785,359.7953,0.009806,1.893978,(0.0_ 0.0_ 1.0)
45.49186,-0.297234,1.147752,0.238097,359.7418,0.013561,1.899052,(0.0_ 0.0_ 1.0)
45.49186,-0.297312,1.147773,0.238434,359.6673,0.039133,1.89928,(0.0_ 0.0_ 1.0)
45.49186,-0.297408,1.147811,0.238781,359.6253,0.088547,1.891787,(0.0_ 0.0_ 1.0)
45.49186,-0.297415,1.14782,0.239129,359.5665,0.091563,1.891318,(0.0_ 0.0_ 1.0)
45.49186,-0.297483,1.147825,0.239497,359.5199,0.141606,1.860474,(0.0_ 0.0_ 1.0)
45.49186,-0.297538,1.147819,0.239878,359.468,0.208442,1.830312,(0.0_ 0.0_ 1.0)
45.49186,-0.297527,1.147827,0.240247,359.4377,0.216794,1.798046,(0.0_ 0.0_ 1.0)
45.49186,-0.297514,1.147812,0.240646,359.3946,0.266076,1.792453,(0.0_ 0.0_ 1.0)
45.49186,-0.29753,1.147791,0.241068,359.3361,0.336209,1.761954,(0.0_ 0.0_ 1.0)
45.49186,-0.297525,1.147772,0.241485,359.2976,0.395327,1.740735,(0.0_ 0.0_ 1.0)
45.49186,-0.297498,1.14778,0.241913,359.2654,0.458546,1.734095,(0.0_ 0.0_ 1.0)
45.49186,-0.297473,1.147789,0.24235,359.2379,0.512398,1.696884,(0.0_ 0.0_ 1.0)
45.49186,-0.297428,1.147783,0.24281,359.1826,0.565308,1.68246,(0.0_ 0.0_ 1.0)
45.49186,-0.297413,1.147776,0.243307,359.13,0.650049,1.676688,(0.0_ 0.0_ 1.0)
45.49186,-0.297361,1.147795,0.243798,359.0627,0.713376,1.6744,(0.0_ 0.0_ 1.0)
45.49186,-0.297321,1.147835,0.244297,359.0247,0.77138,1.642028,(0.0_ 0.0_ 1.0)
45.49186,-0.297254,1.14784,0.24482,358.9706,0.812372,1.635502,(0.0_ 0.0_ 1.0)
45.49186,-0.297242,1.14784,0.245367,358.9162,0.904204,1.618324,(0.0_ 0.0_ 1.0)
45.49186,-0.297204,1.147822,0.245904,358.8754,0.965545,1.622435,(0.0_ 0.0_ 1.0)
45.49186,-0.297181,1.147812,0.246442,358.8501,1.027922,1.613739,(0.0_ 0.0_ 1.0)
45.49186,-0.297128,1.147792,0.246981,358.8416,1.073277,1.642803,(0.0_ 0.0_ 1.0)
45.49186,-0.297132,1.147789,0.247502,358.8523,1.13235,1.641358,(0.0_ 0.0_ 1.0)
45.49186,-0.297106,1.147749,0.248021,358.8645,1.161826,1.64681,(0.0_ 0.0_ 1.0)
45.49186,-0.297111,1.147703,0.24855,358.894,1.223397,1.649057,(0.0_ 0.0_ 1.0)
45.49186,-0.297095,1.147632,0.249069,358.9013,1.265486,1.653978,(0.0_ 0.0_ 1.0)
45.49186,-0.297054,1.147591,0.249557,358.9529,1.287002,1.666229,(0.0_ 0.0_ 1.0)
45.49186,-0.297036,1.147541,0.250022,359.007,1.317025,1.658005,(0.0_ 0.0_ 1.0)
45.50272,-0.296998,1.148569,0.326443,359.0673,1.371247,1.657554,(0.0_ 0.0_ 1.0)
45.5146,-0.296959,1.148523,0.410003,359.1383,1.376623,1.65646,(0.0_ 0.0_ 1.0)
45.52766,-0.296799,1.15108,0.501616,359.1689,1.391325,1.655257,(0.0_ 0.0_ 1.0)
45.53878,-0.296801,1.151076,0.5798,359.2567,1.413401,1.605312,(0.0_ 0.0_ 1.0)
45.54756,-0.296674,1.152596,0.641448,359.2886,1.473305,1.594982,(0.0_ 0.0_ 1.0)
45.55813,-0.296635,1.152542,0.715803,359.3402,1.482904,1.568605,(0.0_ 0.0_ 1.0)
45.56898,-0.296498,1.153686,0.791836,359.3987,1.538744,1.542538,(0.0_ 0.0_ 1.0)
45.58052,-0.296457,1.153678,0.872943,359.4406,1.558661,1.531916,(0.0_ 0.0_ 1.0)
45.59164,-0.296491,1.153665,0.951053,359.4953,1.624863,1.492293,(0.0_ 0.0_ 1.0)
45.60487,-0.296403,1.153984,1.043803,359.5553,1.65605,1.461635,(0.0_ 0.0_ 1.0)
45.61414,-0.296383,1.153933,1.108956,359.5912,1.664956,1.418473,(0.0_ 0.0_ 1.0)
45.62486,-0.296366,1.154192,1.184067,359.6725,1.739518,1.368636,(0.0_ 0.0_ 1.0)
45.63632,-0.296379,1.154089,1.264457,359.6963,1.778885,1.332395,(0.0_ 0.0_ 1.0)
45.6474,-0.296318,1.154373,1.341949,359.7534,1.841747,1.304747,(0.0_ 0.0_ 1.0)
45.65836,-0.296366,1.154315,1.418767,359.828,1.902056,1.266743,(0.0_ 0.0_ 1.0)
45.66954,-0.296306,1.154603,1.496797,359.9073,1.956528,1.245757,(0.0_ 0.0_ 1.0)
45.68126,-0.296344,1.154577,1.57879,359.9661,1.987166,1.194579,(0.0_ 0.0_ 1.0)
45.69152,-0.296389,1.154534,1.650629,0.059607,2.040265,1.193855,(0.0_ 0.0_ 1.0)
45.70235,-0.296469,1.154537,1.726266,0.129718,2.120286,1.176031,(0.0_ 0.0_ 1.0)
45.714,-0.296541,1.15451,1.807728,0.202373,2.176764,1.153114,(0.0_ 0.0_ 1.0)
45.72464,-0.296607,1.154539,1.882056,0.27234,2.250748,1.155838,(0.0_ 0.0_ 1.0)
45.73595,-0.2967,1.154554,1.961087,0.336896,2.323839,1.153214,(0.0_ 0.0_ 1.0)
45.74716,-0.296749,1.154627,2.039255,0.399044,2.361372,1.12789,(0.0_ 0.0_ 1.0)
45.75853,-0.296869,1.154626,2.118744,0.412955,2.44305,1.125976,(0.0_ 0.0_ 1.0)
45.76906,-0.29696,1.154659,2.192029,0.445486,2.492907,1.08397,(0.0_ 0.0_ 1.0)
45.78109,-0.297084,1.154676,2.27598,0.477047,2.551266,1.060017,(0.0_ 0.0_ 1.0)
45.79191,-0.297242,1.15471,2.351561,0.48187,2.634659,1.033202,(0.0_ 0.0_ 1.0)
45.8049,-0.297336,1.154739,2.442072,0.502662,2.691782,1.004195,(0.0_ 0.0_ 1.0)
45.81429,-0.297504,1.154813,2.507578,0.503414,2.762385,0.96034,(0.0_ 0.0_ 1.0)
45.82505,-0.297753,1.154775,2.582562,0.503309,2.840819,0.949578,(0.0_ 0.0_ 1.0)
45.83625,-0.297897,1.154843,2.660652,0.504282,2.883069,0.927088,(0.1_ 0.0_ 1.0)
45.84752,-0.298036,1.154775,2.739149,0.476123,2.950628,0.900894,(0.1_ 0.0_ 1.0)
45.85888,-0.298216,1.154855,2.818404,0.473437,3.024345,0.895561,(0.1_ 0.0_ 1.0)
45.86938,-0.29828,1.154748,2.891476,0.458257,3.028067,0.894142,(0.1_ 0.0_ 1.0)
45.88155,-0.298535,1.154803,2.976292,0.432441,3.1185,0.858381,(0.1_ 0.0_ 1.0)
45.89213,-0.298737,1.154831,3.050114,0.382739,3.173345,0.84582,(0.1_ 0.0_ 1.0)
45.90286,-0.298962,1.154851,3.125082,0.370029,3.241646,0.836451,(0.1_ 0.0_ 1.0)
45.91444,-0.299169,1.154907,3.205885,0.365243,3.28708,0.823293,(0.1_ 0.0_ 1.0)
45.92532,-0.299385,1.154924,3.281481,0.326864,3.348433,0.836026,(0.1_ 0.0_ 1.0)
45.93665,-0.299554,1.154985,3.360571,0.348307,3.359153,0.822853,(0.1_ 0.0_ 1.0)
45.94802,-0.299787,1.154978,3.439801,0.33716,3.409081,0.802228,(0.1_ 0.0_ 1.0)
45.95898,-0.300016,1.155012,3.516141,0.376702,3.46029,0.829964,(0.1_ 0.0_ 1.0)
45.96983,-0.300266,1.155028,3.591506,0.364532,3.523409,0.839408,(0.1_ 0.0_ 1.0)
45.98137,-0.300384,1.155069,3.672039,0.390887,3.515441,0.835119,(0.1_ 0.0_ 1.0)
45.99215,-0.300575,1.155092,3.74733,0.396257,3.55119,0.835259,(0.1_ 0.0_ 1.0)
46.00534,-0.300909,1.155133,3.83911,0.42001,3.626681,0.851031,(0.1_ 0.0_ 1.0)
46.01447,-0.301052,1.155155,3.902781,0.414802,3.646813,0.868123,(0.1_ 0.0_ 1.0)
46.02564,-0.30117,1.155213,3.980642,0.420618,3.652926,0.866601,(0.1_ 0.0_ 1.0)
46.03672,-0.301463,1.155255,4.057917,0.426378,3.711595,0.882916,(0.1_ 0.0_ 1.0)
46.04803,-0.301699,1.155306,4.136573,0.439913,3.758916,0.909172,(0.1_ 0.0_ 1.0)
46.05884,-0.301967,1.155379,4.211931,0.45824,3.811167,0.9189,(0.1_ 0.0_ 1.0)
46.06962,-0.302071,1.155418,4.286958,0.452459,3.81518,0.934695,(0.1_ 0.0_ 1.0)
46.08162,-0.30235,1.155455,4.370593,0.424788,3.877007,0.979066,(0.1_ 0.0_ 1.0)
46.09205,-0.302523,1.155515,4.44341,0.42102,3.9139,1.028018,(0.1_ 0.0_ 1.0)
46.10322,-0.302656,1.155571,4.521317,0.387468,3.931746,1.068997,(0.1_ 0.0_ 1.0)
46.11431,-0.302749,1.155654,4.598782,0.388963,3.938276,1.071629,(0.1_ 0.0_ 1.0)
46.12555,-0.302864,1.155724,4.677083,0.365498,3.959129,1.120601,(0.1_ 0.0_ 1.0)
46.13691,-0.303002,1.155803,4.756457,0.353458,4.012313,1.145203,(0.1_ 0.0_ 1.0)
46.1479,-0.303057,1.155861,4.833055,0.340231,4.020879,1.17706,(0.1_ 0.0_ 1.0)
46.15882,-0.303223,1.15593,4.909356,0.316665,4.096512,1.217436,(0.1_ 0.0_ 1.0)
46.17007,-0.303242,1.155974,4.98769,0.308575,4.092819,1.218656,(0.1_ 0.0_ 1.0)
46.18146,-0.303308,1.156036,5.067281,0.305998,4.117139,1.251542,(0.1_ 0.0_ 1.0)
46.19238,-0.303433,1.156045,5.143654,0.244886,4.182198,1.292044,(0.1_ 0.0_ 1.0)
46.20516,-0.303446,1.156115,5.232842,0.253938,4.189766,1.31343,(0.1_ 0.0_ 1.0)
46.21488,-0.303521,1.156146,5.300849,0.234663,4.247348,1.344899,(0.1_ 0.0_ 1.0)
46.22529,-0.3035,1.156192,5.373537,0.23898,4.226562,1.335732,(0.1_ 0.0_ 1.0)
46.23675,-0.303526,1.156231,5.453701,0.221487,4.252746,1.361332,(0.1_ 0.0_ 1.0)
46.24755,-0.303556,1.156254,5.529121,0.195556,4.291283,1.397403,(0.1_ 0.0_ 1.0)
46.25942,-0.303537,1.156298,5.61219,0.197577,4.286848,1.410759,(0.1_ 0.0_ 1.0)
46.2697,-0.303552,1.156316,5.683922,0.191704,4.327243,1.438624,(0.1_ 0.0_ 1.0)
46.28152,-0.303531,1.156348,5.766625,0.198691,4.326535,1.42936,(0.1_ 0.0_ 1.0)
46.29255,-0.303513,1.156371,5.843846,0.225794,4.350699,1.433804,(0.1_ 0.0_ 1.0)
46.3031,-0.303471,1.156389,5.917616,0.260158,4.371145,1.427085,(0.1_ 0.0_ 1.0)
46.31483,-0.303414,1.156396,5.999844,0.311055,4.38067,1.405065,(0.1_ 0.0_ 1.0)
46.3253,-0.303383,1.156406,6.073068,0.406257,4.436435,1.365794,(0.1_ 0.0_ 1.0)
46.33681,-0.303313,1.156415,6.15364,0.467623,4.461817,1.364409,(0.1_ 0.0_ 1.0)
46.34805,-0.30324,1.156425,6.232131,0.533307,4.470805,1.320057,(0.1_ 0.0_ 1.0)
46.35914,-0.303198,1.156427,6.309831,0.584985,4.546888,1.30526,(0.1_ 0.0_ 1.0)
46.36986,-0.303117,1.156436,6.3846,0.663178,4.588449,1.279288,(0.1_ 0.0_ 1.0)
46.38155,-0.303033,1.156447,6.466492,0.70995,4.626235,1.235907,(0.1_ 0.0_ 1.0)
46.39262,-0.302986,1.156478,6.543976,0.774391,4.711393,1.202911,(0.1_ 0.0_ 1.0)
46.40572,-0.302937,1.1565,6.63555,0.839934,4.768983,1.152447,(0.1_ 0.0_ 1.0)
46.41484,-0.302903,1.156506,6.699446,0.898079,4.836241,1.108366,(0.1_ 0.0_ 1.0)
46.42563,-0.302864,1.156519,6.774853,0.974265,4.892127,1.076064,(0.1_ 0.0_ 1.0)
46.43713,-0.302833,1.156537,6.855389,1.04335,4.928976,1.046058,(0.1_ 0.0_ 1.0)
46.44862,-0.302802,1.156521,6.935624,1.080219,4.994306,1.073118,(0.1_ 0.0_ 1.0)
46.45899,-0.302767,1.156558,7.008182,1.135406,5.004042,1.05626,(0.1_ 0.0_ 1.0)
46.47022,-0.302791,1.156556,7.086558,1.178526,5.052442,1.067072,(0.1_ 0.0_ 1.0)
46.48173,-0.302825,1.156605,7.167103,1.225307,5.096445,1.066662,(0.1_ 0.0_ 1.0)
46.4924,-0.30278,1.156663,7.241799,1.273211,5.104798,1.104255,(0.1_ 0.0_ 1.0)
46.50383,-0.302717,1.15676,7.321743,1.298988,5.117175,1.082435,(0.1_ 0.0_ 1.0)
46.51474,-0.302686,1.156849,7.398034,1.370498,5.132733,1.108778,(0.1_ 0.0_ 1.0)
46.52578,-0.302688,1.156918,7.475196,1.366846,5.117353,1.106725,(0.1_ 0.0_ 1.0)
46.53687,-0.302685,1.156982,7.552827,1.394233,5.130178,1.116483,(0.1_ 0.0_ 1.0)
46.54898,-0.302655,1.157045,7.637541,1.427749,5.121224,1.141203,(0.1_ 0.0_ 1.0)
46.55956,-0.302659,1.157097,7.711566,1.436139,5.128846,1.132444,(0.1_ 0.0_ 1.0)
46.56996,-0.302645,1.157148,7.784318,1.476247,5.1215,1.120818,(0.1_ 0.0_ 1.0)
46.58144,-0.302631,1.157211,7.864583,1.490258,5.105505,1.109688,(0.1_ 0.0_ 1.0)
46.59227,-0.302618,1.157327,7.940248,1.524251,5.090643,1.08764,(0.1_ 0.0_ 1.0)
46.60376,-0.30263,1.157473,8.020538,1.564546,5.109447,1.070242,(0.1_ 0.0_ 1.0)
46.61711,-0.302644,1.157611,8.11381,1.586592,5.155219,1.09746,(0.1_ 0.0_ 1.0)
46.62561,-0.302651,1.157725,8.173178,1.545601,5.187993,1.135731,(0.1_ 0.0_ 1.0)
46.63697,-0.302714,1.157917,8.25249,1.519068,5.273588,1.226647,(0.1_ 0.0_ 1.0)
46.64791,-0.302748,1.158049,8.328903,1.448792,5.32269,1.392389,(0.1_ 0.0_ 1.0)
46.65927,-0.302824,1.158187,8.408298,1.378002,5.383355,1.536776,(0.1_ 0.0_ 1.0)
46.67037,-0.30289,1.158325,8.485861,1.289581,5.405687,1.696131,(0.1_ 0.0_ 1.0)
46.68206,-0.303011,1.158465,8.567558,1.223096,5.457376,1.839369,(0.1_ 0.0_ 1.0)
46.69271,-0.303112,1.158563,8.641964,1.13527,5.465083,1.966478,(0.1_ 0.0_ 1.0)
46.70327,-0.303183,1.158653,8.715774,1.04483,5.445686,2.099865,(0.1_ 0.0_ 1.0)
46.71505,-0.303282,1.158763,8.798058,0.969623,5.445861,2.23472,(0.1_ 0.0_ 1.0)
46.72597,-0.303375,1.158892,8.87439,0.866592,5.403807,2.311721,(0.1_ 0.0_ 1.0)
46.73762,-0.303462,1.159046,8.955831,0.790696,5.369691,2.419891,(0.1_ 0.0_ 1.0)
46.7485,-0.303516,1.159176,9.031883,0.680007,5.313114,2.542076,(0.1_ 0.0_ 1.0)
46.7597,-0.303563,1.159299,9.110239,0.573831,5.234097,2.636621,(0.1_ 0.0_ 1.0)
46.77032,-0.303609,1.159425,9.184476,0.466054,5.140315,2.706317,(0.1_ 0.0_ 1.0)
46.78193,-0.303638,1.159529,9.265679,0.353348,5.024977,2.754863,(0.1_ 0.0_ 1.0)
46.79307,-0.303685,1.159633,9.343582,0.245627,4.952766,2.814232,(0.1_ 0.0_ 1.0)
46.80364,-0.303672,1.159736,9.417471,0.156523,4.826118,2.855428,(0.1_ 0.0_ 1.0)
46.81737,-0.303623,1.159831,9.513504,0.090652,4.680919,2.875773,(0.1_ 0.0_ 1.0)
46.82586,-0.30361,1.1599,9.572846,0.029921,4.619455,2.893783,(0.1_ 0.0_ 1.0)
46.8374,-0.303537,1.159989,9.653606,359.9919,4.520667,2.899754,(0.1_ 0.0_ 1.0)
46.84855,-0.303426,1.160009,9.731556,359.9165,4.469125,2.949471,(0.1_ 0.0_ 1.0)
46.85958,-0.303281,1.160069,9.808743,359.8773,4.375759,2.944048,(0.1_ 0.0_ 1.0)
46.87053,-0.303144,1.160085,9.885327,359.817,4.334131,2.931879,(0.1_ 0.0_ 1.0)
46.8821,-0.302983,1.160136,9.966226,359.8187,4.321425,2.926209,(0.1_ 0.0_ 1.0)
46.89335,-0.302796,1.160125,10.045,359.7832,4.295536,2.925865,(0.1_ 0.0_ 1.0)
46.90372,-0.302592,1.160136,10.11749,359.7855,4.298847,2.886278,(0.1_ 0.0_ 1.0)
46.91569,-0.302386,1.160113,10.20125,359.7766,4.31052,2.848547,(0.1_ 0.0_ 1.0)
46.92604,-0.302082,1.160055,10.27374,359.7992,4.340039,2.788805,(0.1_ 0.0_ 1.0)
46.93745,-0.301778,1.160012,10.35355,359.8354,4.380764,2.723706,(0.1_ 0.0_ 1.0)
46.94831,-0.301446,1.159971,10.42958,359.8848,4.422158,2.650234,(0.1_ 0.0_ 1.0)
