time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0461,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0569,0,0,0.075156,0,0,0,(0.0_ 0.0_ 1.0)
548.0738,-0.000001,0.005517,0.193322,0.000001,0.000031,-0.000277,(0.0_ 0.0_ 1.0)
548.0792,-0.000001,0.005517,0.231529,0.000001,0.000031,-0.000277,(0.0_ 0.0_ 1.0)
548.0909,-0.000001,0.00687,0.313083,0.000001,0.000053,-0.000233,(0.0_ 0.0_ 1.0)
548.103,-0.000001,0.007037,0.397492,0,0.000059,-0.000084,(0.0_ 0.0_ 1.0)
548.113,-0.000001,0.007037,0.467593,0,0.000059,-0.000084,(0.0_ 0.0_ 1.0)
548.1246,-0.000001,0.00726,0.549172,0,0.000057,-0.00004,(0.0_ 0.0_ 1.0)
548.1378,-0.000001,0.00726,0.641437,0,0.000057,-0.00004,(0.0_ 0.0_ 1.0)
548.1479,0,0.007555,0.712594,0,0.00006,-0.000036,(0.0_ 0.0_ 1.0)
548.157,0,0.007555,0.775697,0,0.00006,-0.000036,(0.0_ 0.0_ 1.0)
548.1713,0,0.007808,0.876317,0,0.000064,-0.000029,(0.0_ 0.0_ 1.0)
548.1786,0,0.007808,0.927608,0,0.000064,-0.000029,(0.0_ 0.0_ 1.0)
548.19,0,0.007904,1.007019,0,0.000066,-0.000023,(0.0_ 0.0_ 1.0)
548.2019,0,0.007914,1.090297,0,0.000068,-0.000018,(0.0_ 0.0_ 1.0)
548.2123,0,0.007914,1.162882,0,0.000068,-0.000018,(0.0_ 0.0_ 1.0)
548.2231,0,0.007927,1.239056,0,0.000071,-0.000009,(0.0_ 0.0_ 1.0)
548.2347,0,0.007927,1.319442,0,0.000071,-0.000009,(0.0_ 0.0_ 1.0)
548.2454,0,0.007947,1.394694,0,0.000073,-0.000008,(0.0_ 0.0_ 1.0)
548.2568,0,0.007947,1.474803,0,0.000073,-0.000008,(0.0_ 0.0_ 1.0)
548.268,0,0.007968,1.553104,0,0.000075,-0.000007,(0.0_ 0.0_ 1.0)
548.2798,0,0.007968,1.63569,0,0.000075,-0.000007,(0.0_ 0.0_ 1.0)
548.2897,0.000001,0.007984,1.705,0,0.000076,-0.000006,(0.0_ 0.0_ 1.0)
548.3016,0.000001,0.007985,1.788078,0,0.000077,-0.000005,(0.0_ 0.0_ 1.0)
548.3126,0.000001,0.007985,1.864845,0,0.000077,-0.000005,(0.0_ 0.0_ 1.0)
548.3232,0.000001,0.007988,1.939736,0,0.000078,-0.000006,(0.0_ 0.0_ 1.0)
548.3354,0.000001,0.007988,2.024513,0,0.000078,-0.000006,(0.0_ 0.0_ 1.0)
548.3456,0.000001,0.007991,2.096147,0,0.000079,-0.000007,(0.0_ 0.0_ 1.0)
548.3569,0.000001,0.007991,2.175274,0,0.000079,-0.000007,(0.0_ 0.0_ 1.0)
548.3684,0.000001,0.007995,2.255551,0,0.00008,-0.000006,(0.0_ 0.0_ 1.0)
548.3832,0.000001,0.007996,2.359402,0,0.000081,-0.000006,(0.0_ 0.0_ 1.0)
548.39,0.000001,0.007996,2.406997,0,0.000081,-0.000006,(0.0_ 0.0_ 1.0)
548.4011,0.000002,0.007996,2.48457,0,0.000082,-0.000006,(0.0_ 0.0_ 1.0)
548.4126,0.000002,0.007996,2.56516,0,0.000082,-0.000006,(0.0_ 0.0_ 1.0)
548.4234,0.000002,0.007997,2.640786,-0.000001,0.000083,-0.000005,(0.0_ 0.0_ 1.0)
548.4352,0.000002,0.007997,2.723118,-0.000001,0.000083,-0.000005,(0.0_ 0.0_ 1.0)
