time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.40688,-11.99897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.41842,-11.99926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.42915,-11.99908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.44045,-11.99758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.4515,-11.99488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.46247,-11.99216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.47635,-11.98656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.48658,-11.98127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.49553,-11.97732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.50602,-11.97168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.51768,-11.96417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.52849,-11.9573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.53986,-11.94943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.55389,-11.93956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.5621,-11.93373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.57341,-11.92705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.58437,-11.91917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.59518,-11.91006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.60667,-11.90119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.61822,-11.89094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.62907,-11.88149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.64025,-11.87195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.65162,-11.86393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.66197,-11.85652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.67344,-11.84819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.68492,-11.84134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.69566,-11.83465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.70642,-11.82879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.71795,-11.82348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.72872,-11.81864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.74057,-11.81365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.75463,-11.80821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.76205,-11.80616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.77385,-11.80169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.7846,-11.79904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.79583,-11.7978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.8069,-11.79617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.81822,-11.79427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.82927,-11.79219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.84037,-11.79018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.85164,-11.78636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.86238,-11.78288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.87394,-11.77931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.88478,-11.77481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.89622,-11.77003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.90688,-11.76555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.9188,-11.75991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.92921,-11.75475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.94041,-11.75064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.95206,-11.74791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
