time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9407,-11.99957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9557,-11.9982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9632,-11.99706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
