time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4919,-12.00058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5031,-12.00172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5149,-12.00308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5252,-12.00432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5367,-12.00731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5479,-12.01182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5591,-12.0162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5697,-12.02154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5816,-12.0289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5923,-12.03542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.6029,-12.0425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.6147,-12.05055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.6276,-12.05958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.6386,-12.06591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.6511,-12.07508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.6582,-12.08094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.6696,-12.0895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.6806,-12.09906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.6917,-12.10848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7023,-12.11724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7144,-12.12466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7248,-12.13123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7364,-12.13864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7474,-12.14422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7585,-12.15017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7695,-12.1564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7813,-12.16198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7919,-12.16686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8029,-12.17155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8144,-12.17613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8251,-12.1802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8364,-12.18571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8475,-12.19227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8624,-12.19809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.87,-12.2013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.881,-12.20621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8923,-12.21162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.903,-12.21664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9144,-12.2241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9255,-12.23345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9369,-12.24261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9478,-12.25276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9593,-12.26346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9698,-12.27328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9818,-12.28518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9924,-12.29598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0032,-12.30732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0147,-12.31766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0255,-12.32996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0371,-12.34231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0479,-12.35309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0627,-12.37042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0702,-12.37923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0815,-12.39226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0931,-12.40548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1032,-12.41709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1151,-12.42881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1256,-12.43754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1371,-12.44727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1481,-12.45573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1591,-12.46316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1701,-12.47032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1817,-12.47764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1931,-12.48439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2034,-12.49016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2151,-12.49803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2256,-12.50325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2372,-12.50673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2484,-12.51043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2627,-12.51596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2703,-12.51878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2814,-12.52267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.293,-12.52694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3035,-12.53041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3154,-12.53383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3259,-12.53812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3373,-12.54295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3482,-12.54805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3595,-12.55388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.37,-12.55972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3823,-12.56442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3932,-12.56692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4036,-12.56964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4153,-12.57195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4259,-12.57552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4372,-12.58099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4483,-12.58652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4597,-12.59162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4737,-12.59709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4819,-12.60055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4929,-12.60301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5036,-12.60333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5156,-12.60366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.526,-12.6032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5374,-12.60213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5487,-12.60053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5598,-12.59896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5709,-12.5968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5821,-12.59402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.593,-12.5924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6039,-12.59056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6155,-12.58874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6259,-12.58721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6373,-12.58626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6488,-12.58478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6598,-12.5829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6738,-12.58119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6819,-12.57986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6931,-12.57948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7039,-12.58046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7158,-12.58204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7265,-12.58375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7375,-12.58578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7485,-12.5885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7598,-12.59118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7706,-12.59425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7829,-12.5984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7932,-12.6015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8042,-12.60663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8155,-12.61401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8264,-12.62146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8375,-12.62835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8487,-12.63601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8602,-12.64469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8745,-12.65502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8822,-12.66041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8931,-12.66778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.904,-12.67453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9155,-12.68081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9262,-12.68687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9377,-12.69367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9485,-12.69931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9598,-12.70641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9706,-12.71416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9823,-12.72206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9934,-12.72942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.004,-12.73721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0164,-12.74741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0265,-12.75512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.038,-12.76452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0489,-12.77398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0601,-12.7828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0748,-12.79462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0819,-12.80063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0935,-12.81128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1042,-12.82109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1159,-12.83277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1263,-12.84389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.138,-12.8562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1492,-12.86868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1657,-12.8885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1714,-12.8952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1822,-12.90837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1933,-12.92241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2041,-12.93683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2157,-12.9513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2264,-12.96565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2376,-12.98153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2491,-12.99744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2599,-13.01184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2705,-13.0256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.286,-13.04468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2932,-13.05315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3043,-13.06677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3164,-13.08233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3266,-13.09459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3378,-13.10825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3495,-13.12206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3603,-13.13426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3713,-13.14618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3823,-13.15912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3934,-13.17312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4044,-13.18615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4162,-13.20072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4267,-13.21274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4382,-13.22502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4493,-13.237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4604,-13.24998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4716,-13.26414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4861,-13.28192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4936,-13.29166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5044,-13.30529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5163,-13.32007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5266,-13.33343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5379,-13.34855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5492,-13.36396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5604,-13.37943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5714,-13.39576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5827,-13.41153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5937,-13.42606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6046,-13.44157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6164,-13.45781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6267,-13.47185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6384,-13.48649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6494,-13.50033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6602,-13.51266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6714,-13.52424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6833,-13.5375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6972,-13.5516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7043,-13.55838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7166,-13.57024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7265,-13.57934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7376,-13.58908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7492,-13.59815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7601,-13.60773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7714,-13.61634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7827,-13.62363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7939,-13.63152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8044,-13.63795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8161,-13.64386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8269,-13.64939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8385,-13.65693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8493,-13.66391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8604,-13.67107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8713,-13.67926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8826,-13.68756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8938,-13.69558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9079,-13.70688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9162,-13.7136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9268,-13.72231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9386,-13.73233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9495,-13.74292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9604,-13.75259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9716,-13.76172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9827,-13.77208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9938,-13.78207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0044,-13.79005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0163,-13.79692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0269,-13.8031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0383,-13.8082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0497,-13.8117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0605,-13.81648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0716,-13.82034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0827,-13.82415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0942,-13.82802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1086,-13.83213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1161,-13.83421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1268,-13.83703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1384,-13.84142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1494,-13.844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1606,-13.845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1717,-13.84657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1827,-13.84696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1939,-13.84736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.205,-13.84777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2166,-13.85022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2269,-13.85221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2383,-13.85418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2497,-13.85762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2607,-13.86083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2717,-13.86474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2833,-13.86964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2938,-13.87431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.305,-13.87938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3198,-13.88622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3267,-13.89031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3387,-13.89637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3496,-13.90332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3607,-13.91185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3718,-13.84499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.383,-13.77718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.394,-13.71041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4048,-13.64503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4169,-13.56958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.427,-13.50733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4385,-13.43571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4496,-13.36615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4605,-13.29734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4719,-13.22552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4827,-13.15685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4939,-13.08552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.5052,-13.01498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.5192,-12.92929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.5269,-12.88135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.5384,-12.80978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.55,-12.7383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
