time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
561.2469,-11.98924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2584,-11.98761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2697,-11.9861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2847,-11.98617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2913,-11.98597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.303,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3144,-11.98496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.325,-11.98487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3365,-11.9846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.347,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3589,-11.98594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3696,-11.98579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.381,-11.9844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3923,-11.9842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.403,-11.98331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4141,-11.98234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.425,-11.98133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4366,-11.97998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4475,-11.97755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4586,-11.97388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4705,-11.97,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4847,-11.96323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4922,-11.95988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5034,-11.9552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5149,-11.94946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5253,-11.94423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.537,-11.93833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5474,-11.93427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5588,-11.92857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5703,-11.92398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5812,-11.92055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5923,-11.91577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6033,-11.91153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6149,-11.90758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.626,-11.90539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6373,-11.90316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6478,-11.90239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6591,-11.90305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6707,-11.90306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6851,-11.90501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6926,-11.90654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7038,-11.90875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7146,-11.91146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7253,-11.9147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7374,-11.9185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7475,-11.92059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.759,-11.92458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7703,-11.93006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7814,-11.93467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7926,-11.9392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8038,-11.94351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8149,-11.94763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8259,-11.94999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8372,-11.9526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8478,-11.95518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8596,-11.95643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8708,-11.95791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8852,-11.96025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8926,-11.96106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9037,-11.96212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9149,-11.96481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9258,-11.96904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9373,-11.97064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9479,-11.97308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9593,-11.97684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9705,-11.97894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9817,-11.98144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9929,-11.98419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0044,-11.98733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0151,-11.99012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0262,-11.99482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0375,-12.00151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0483,-12.00736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0596,-12.01474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0707,-12.02207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.082,-12.02957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0964,-12.04,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.104,-12.04562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1152,-12.05428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1265,-12.06153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1378,-12.07086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1481,-12.07876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1598,-12.08698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1708,-12.09441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1819,-12.10183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1931,-12.10925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2041,-12.11641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2157,-12.12428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.226,-12.13154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2379,-12.13805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2485,-12.14399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2599,-12.14948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2712,-12.15406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2821,-12.15817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2974,-12.16768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3042,-12.17262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3152,-12.18031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3262,-12.18894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3376,-12.19602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3482,-12.20097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3597,-12.20655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3711,-12.21257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3821,-12.21887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3935,-12.225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.404,-12.23294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4153,-12.24106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4265,-12.24868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4377,-12.25759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4487,-12.26653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4598,-12.27584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4711,-12.28571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4821,-12.29587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4969,-12.30676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5047,-12.31176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5154,-12.31889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5263,-12.32557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5378,-12.33205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5486,-12.33763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5604,-12.34391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5712,-12.34923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5822,-12.35423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5933,-12.35977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6045,-12.36352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6152,-12.36543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6262,-12.36728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6378,-12.36845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6489,-12.36905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6602,-12.36911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6714,-12.36932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6823,-12.36903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6971,-12.36771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7045,-12.36746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7157,-12.36465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7266,-12.36197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7382,-12.35913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.749,-12.35711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7604,-12.35442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7714,-12.35135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.782,-12.34869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7938,-12.34556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8047,-12.34247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8161,-12.34053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8267,-12.33915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8381,-12.33785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8489,-12.33681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8603,-12.33641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8718,-12.33421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8821,-12.33265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8939,-12.33135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9086,-12.32916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.916,-12.32772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9269,-12.32486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9383,-12.32233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9492,-12.31933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9604,-12.3156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9716,-12.31261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9822,-12.30963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9937,-12.30603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.005,-12.30214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0157,-12.29793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.027,-12.29277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0383,-12.28675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.049,-12.28148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0608,-12.27481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0718,-12.26935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0886,-12.26291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0936,-12.26095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1056,-12.25593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1211,-12.249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1276,-12.24638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1386,-12.24115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1496,-12.23643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.161,-12.23202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1722,-12.22782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1827,-12.22492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1942,-12.22301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2047,-12.22192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2166,-12.22058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2276,-12.22018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2384,-12.22061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.249,-12.22087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2605,-12.22177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2719,-12.22326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2825,-12.2246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.294,-12.22504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3047,-12.22457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3159,-12.22477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3303,-12.22382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3384,-12.22376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3491,-12.22452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3606,-12.22503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3713,-12.22488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3824,-12.22407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3939,-12.22294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4048,-12.22092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4158,-12.21931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4269,-12.21811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4384,-12.21599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4491,-12.21404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4606,-12.21151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4717,-12.20869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4825,-12.2054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4939,-12.20292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5047,-12.20146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5167,-12.19869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5306,-12.19633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5385,-12.19526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5489,-12.19428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5607,-12.1933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5719,-12.19342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5828,-12.19453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5939,-12.19522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6049,-12.19689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6161,-12.19965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6274,-12.20222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6388,-12.20547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6492,-12.20876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6605,-12.21274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6722,-12.21556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6823,-12.21886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6942,-12.22387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7048,-12.22767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.716,-12.23273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7269,-12.23734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7426,-12.24343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7497,-12.24577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7604,-12.24928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.772,-12.25311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7828,-12.25554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7945,-12.25862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8052,-12.26062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8167,-12.26179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8272,-12.26288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8387,-12.26363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8501,-12.26395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8608,-12.26332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.872,-12.26373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8831,-12.26289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8941,-12.26083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9055,-12.25927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9163,-12.25889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9275,-12.25968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9426,-12.26087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9501,-12.2621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9609,-12.26508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9723,-12.26725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9829,-12.27033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9942,-12.27345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0054,-12.2764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0163,-12.27989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0273,-12.28352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0388,-12.28741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0492,-12.28977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0609,-12.23309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.072,-12.1782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0828,-12.12363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0944,-12.06714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1051,-12.01422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1162,-11.95934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1274,-11.90261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1387,-11.84553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1543,-11.76333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1608,-11.72877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1725,-11.6667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1827,-11.61226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1943,-11.54871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.205,-11.49035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2164,-11.428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2275,-11.36482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2387,-11.29978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2495,-11.23812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.261,-11.17028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2726,-11.10096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2831,-11.03807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2946,-10.96986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3054,-10.90553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3171,-10.83547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3276,-10.77498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.339,-10.70855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3545,-10.61802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3607,-10.58185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3719,-10.51715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.383,-10.45365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3942,-10.39011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4052,-10.328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4166,-10.26175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4276,-10.19677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
