time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
64.2534,-0.317199,1.15326,0.190969,356.6622,2.953875,358.0323,(0.1_ 0.1_ 1.0)
64.2534,-0.317235,1.153307,0.190882,356.6031,2.899424,358.0501,(0.1_ 0.1_ 1.0)
64.2534,-0.317293,1.15338,0.190794,356.5623,2.834297,358.0519,(0.0_ 0.1_ 1.0)
64.2534,-0.31734,1.153471,0.190691,356.5327,2.768794,358.0651,(0.0_ 0.1_ 1.0)
64.2534,-0.317417,1.153511,0.190665,356.438,2.722997,358.0792,(0.0_ 0.1_ 1.0)
64.2534,-0.317479,1.153584,0.190615,356.3631,2.662333,358.093,(0.0_ 0.1_ 1.0)
64.2534,-0.317554,1.153655,0.190553,356.2787,2.616995,358.1012,(0.0_ 0.1_ 1.0)
64.2534,-0.317638,1.153717,0.190512,356.1844,2.571453,358.1264,(0.0_ 0.1_ 1.0)
64.2534,-0.317736,1.153788,0.190435,356.1053,2.509835,358.123,(0.0_ 0.1_ 1.0)
64.2534,-0.3178,1.153816,0.190373,356.0009,2.43225,358.169,(0.0_ 0.1_ 1.0)
64.2534,-0.317906,1.153911,0.190261,355.9529,2.379424,358.1843,(0.0_ 0.1_ 1.0)
64.2534,-0.318005,1.153971,0.190196,355.8565,2.31584,358.2074,(0.0_ 0.1_ 1.0)
64.2534,-0.318147,1.154071,0.190149,355.7718,2.291695,358.2285,(0.0_ 0.1_ 1.0)
64.2534,-0.31824,1.154194,0.190062,355.6937,2.201403,358.252,(0.0_ 0.1_ 1.0)
64.2534,-0.318387,1.154305,0.190019,355.6016,2.163745,358.2678,(0.0_ 0.1_ 1.0)
64.2534,-0.318501,1.1544,0.189956,355.502,2.081952,358.2951,(0.0_ 0.1_ 1.0)
64.2534,-0.318643,1.15452,0.189882,355.4458,2.012406,358.3152,(0.0_ 0.1_ 1.0)
64.2534,-0.318801,1.15461,0.18982,355.3629,1.942176,358.3289,(0.0_ 0.1_ 1.0)
64.2534,-0.318948,1.154735,0.189738,355.3173,1.848882,358.3545,(0.0_ 0.1_ 1.0)
64.2534,-0.319112,1.1548,0.18971,355.2099,1.781842,358.4165,(0.0_ 0.1_ 1.0)
64.2534,-0.319243,1.154855,0.189678,355.0996,1.668839,358.4809,(0.0_ 0.1_ 1.0)
64.2534,-0.3194,1.154976,0.189621,355.068,1.560438,358.5225,(0.0_ 0.1_ 1.0)
64.2534,-0.319595,1.155017,0.189616,354.9817,1.503054,358.5675,(0.0_ 0.1_ 1.0)
64.2534,-0.319748,1.155077,0.189593,354.9142,1.389974,358.605,(0.0_ 0.1_ 1.0)
64.2534,-0.31987,1.155147,0.189584,354.8404,1.248813,358.6474,(0.0_ 0.1_ 1.0)
64.2534,-0.320048,1.155213,0.189577,354.7826,1.157961,358.6767,(0.0_ 0.1_ 1.0)
64.26469,-0.320197,1.157102,0.268751,354.6789,1.061371,358.7422,(0.0_ 0.1_ 1.0)
64.27602,-0.320345,1.157151,0.348023,354.5871,0.943628,358.7683,(0.0_ 0.1_ 1.0)
64.2936,-0.320439,1.161364,0.471123,354.5373,0.801695,358.8301,(0.0_ 0.1_ 1.0)
64.30017,-0.320636,1.161409,0.517227,354.4672,0.73751,358.8474,(0.0_ 0.1_ 1.0)
64.30787,-0.320759,1.161436,0.571194,354.4301,0.638169,358.8966,(0.0_ 0.1_ 1.0)
64.31936,-0.320863,1.161428,0.651732,354.375,0.521187,358.943,(0.0_ 0.1_ 1.0)
64.33008,-0.320979,1.162366,0.726911,354.3164,0.435303,358.9753,(0.0_ 0.1_ 1.0)
64.34162,-0.321129,1.162482,0.807873,354.3202,0.369634,358.9762,(0.0_ 0.1_ 1.0)
64.35281,-0.321239,1.162448,0.886306,354.2683,0.300244,359.0179,(0.0_ 0.1_ 1.0)
64.36373,-0.321338,1.162604,0.962942,354.2433,0.212495,359.0349,(0.0_ 0.1_ 1.0)
64.37553,-0.321426,1.16257,1.045735,354.201,0.142277,359.079,(0.0_ 0.1_ 1.0)
64.38636,-0.32152,1.162746,1.121764,354.1757,0.10333,359.1349,(0.0_ 0.1_ 1.0)
64.39738,-0.321577,1.162722,1.199093,354.1743,0.002677,359.1355,(0.0_ 0.1_ 1.0)
64.40865,-0.321704,1.162884,1.278208,354.1615,359.9882,359.1493,(0.0_ 0.1_ 1.0)
64.41982,-0.321788,1.16281,1.356571,354.133,359.9394,359.1871,(0.0_ 0.1_ 1.0)
64.43086,-0.32186,1.162923,1.434045,354.1595,359.8814,359.2263,(0.0_ 0.1_ 1.0)
64.44238,-0.321936,1.162895,1.514872,354.1924,359.8223,359.24,(0.0_ 0.1_ 1.0)
64.45345,-0.322006,1.162793,1.592549,354.1952,359.7953,359.2975,(0.0_ 0.1_ 1.0)
64.46423,-0.322105,1.162797,1.668115,354.2753,359.7523,359.2873,(0.0_ 0.1_ 1.0)
64.47549,-0.322159,1.162692,1.747124,354.2937,359.6688,359.3072,(0.0_ 0.1_ 1.0)
64.48631,-0.322266,1.162678,1.823081,354.3857,359.632,359.3322,(0.0_ 0.1_ 1.0)
64.50036,-0.322355,1.162581,1.921563,354.423,359.5731,359.3359,(0.0_ 0.1_ 1.0)
64.50903,-0.322431,1.162548,1.982345,354.527,359.5117,359.3661,(0.0_ 0.1_ 1.0)
64.51972,-0.32251,1.162463,2.057354,354.5891,359.4546,359.3961,(0.0_ 0.1_ 1.0)
64.53075,-0.322588,1.162415,2.134701,354.6677,359.4012,359.4207,(0.0_ 0.1_ 1.0)
64.54208,-0.322715,1.16234,2.214146,354.7565,359.3813,359.42,(0.0_ 0.1_ 1.0)
64.55331,-0.322766,1.162232,2.292911,354.8339,359.3127,359.4518,(0.0_ 0.1_ 1.0)
64.56428,-0.322812,1.162195,2.369723,354.956,359.2303,359.463,(0.0_ 0.1_ 1.0)
64.5759,-0.322896,1.162096,2.451238,355.0142,359.1848,359.4597,(0.0_ 0.1_ 1.0)
64.58673,-0.322962,1.162006,2.527118,355.0675,359.1386,359.4724,(0.0_ 0.1_ 1.0)
64.59824,-0.323027,1.161911,2.607796,355.1266,359.0931,359.4813,(0.0_ 0.1_ 1.0)
64.60895,-0.323106,1.161862,2.682763,355.2099,359.0557,359.4826,(0.0_ 0.1_ 1.0)
64.62388,-0.323133,1.161774,2.787398,355.2519,358.9742,359.489,(0.0_ 0.1_ 1.0)
64.63148,-0.323218,1.161718,2.840647,355.3297,358.9509,359.4793,(0.0_ 0.1_ 1.0)
64.64131,-0.323249,1.161654,2.909526,355.3894,358.8923,359.4886,(0.0_ 0.1_ 1.0)
64.65329,-0.323293,1.1616,2.993452,355.4429,358.8246,359.4523,(0.0_ 0.1_ 1.0)
64.66381,-0.323355,1.161568,3.067145,355.5143,358.7795,359.4314,(0.0_ 0.1_ 1.0)
64.67535,-0.323439,1.161483,3.148006,355.5337,358.7537,359.4194,(0.0_ 0.1_ 1.0)
64.68626,-0.323488,1.161419,3.224392,355.58,358.7004,359.4144,(0.0_ 0.1_ 1.0)
64.69765,-0.323519,1.161383,3.304235,355.6351,358.6382,359.4191,(0.0_ 0.1_ 1.0)
64.71124,-0.323592,1.161358,3.399384,355.6859,358.5888,359.3861,(0.0_ 0.1_ 1.0)
64.72032,-0.323674,1.161319,3.462972,355.7352,358.5467,359.3578,(0.0_ 0.1_ 1.0)
64.73155,-0.323702,1.161275,3.541626,355.8051,358.4608,359.3564,(0.0_ 0.1_ 1.0)
64.74222,-0.323769,1.161215,3.616307,355.8403,358.4062,359.345,(0.0_ 0.1_ 1.0)
64.75348,-0.323861,1.16115,3.695229,355.8672,358.3506,359.3241,(0.0_ 0.1_ 1.0)
64.76433,-0.323916,1.161117,3.771156,355.9312,358.2532,359.2928,(0.0_ 0.1_ 1.0)
64.77567,-0.324007,1.161098,3.850614,355.9874,358.1881,359.2616,(0.0_ 0.1_ 1.0)
64.78654,-0.324084,1.161032,3.9267,355.9911,358.1335,359.2554,(0.0_ 0.1_ 1.0)
64.79817,-0.324153,1.161017,4.00816,356.0257,358.0402,359.226,(0.0_ 0.1_ 1.0)
64.80926,-0.324255,1.161025,4.085789,356.0594,357.9574,359.1844,(0.0_ 0.1_ 1.0)
64.82018,-0.324322,1.16099,4.162296,356.0656,357.8766,359.1885,(0.0_ 0.1_ 1.0)
64.83152,-0.324437,1.160989,4.241786,356.0489,357.8105,359.1636,(0.0_ 0.1_ 1.0)
64.84221,-0.324508,1.160991,4.316626,356.0463,357.7192,359.17,(0.0_ 0.1_ 1.0)
64.85382,-0.324578,1.161043,4.397921,356.0656,357.601,359.1457,(0.0_ 0.1_ 1.0)
64.86481,-0.324663,1.161047,4.474924,356.0423,357.5265,359.1631,(0.0_ 0.1_ 1.0)
64.87547,-0.324718,1.161048,4.549589,356.0077,357.4111,359.1634,(0.0_ 0.1_ 1.0)
64.88708,-0.324859,1.161111,4.630907,356.0269,357.3694,359.1216,(0.0_ 0.1_ 1.0)
64.89901,-0.324932,1.161142,4.714499,356.0203,357.274,359.0968,(0.0_ 0.1_ 1.0)
64.91168,-0.325026,1.161153,4.803306,355.996,357.2045,359.0875,(0.0_ 0.1_ 1.0)
64.92023,-0.325088,1.161197,4.863169,356.0233,357.12,359.0752,(-0.1_ 0.1_ 1.0)
64.9319,-0.325183,1.161234,4.944957,356.0233,357.057,359.0554,(-0.1_ 0.1_ 1.0)
64.9426,-0.325284,1.161266,5.019969,356.0254,356.9897,359.0341,(-0.1_ 0.1_ 1.0)
64.9538,-0.325405,1.161282,5.09843,356.009,356.9486,359.0156,(-0.1_ 0.1_ 1.0)
64.96465,-0.325515,1.161289,5.174416,355.9977,356.8755,359.025,(-0.1_ 0.1_ 1.0)
64.97609,-0.325558,1.161323,5.254607,356.0103,356.7906,359.0429,(-0.1_ 0.1_ 1.0)
64.9871,-0.325629,1.161344,5.331833,355.991,356.7492,359.0154,(-0.1_ 0.1_ 1.0)
64.99853,-0.325706,1.161355,5.41192,355.9888,356.7051,359.0283,(-0.1_ 0.1_ 1.0)
65.00924,-0.325798,1.161353,5.487022,355.9887,356.6436,359.0226,(-0.1_ 0.1_ 1.0)
65.02104,-0.32582,1.161359,5.569776,355.9958,356.5925,359.0331,(-0.1_ 0.1_ 1.0)
65.03198,-0.325902,1.16137,5.646425,356.0046,356.5912,359.0216,(-0.1_ 0.1_ 1.0)
65.04251,-0.326057,1.161381,5.720343,356.0443,356.4773,359.015,(-0.1_ 0.1_ 1.0)
65.05404,-0.326138,1.161362,5.801154,356.0114,356.4813,359.0111,(-0.1_ 0.1_ 1.0)
65.06495,-0.326181,1.1614,5.87769,356.0262,356.4104,359.0079,(-0.1_ 0.1_ 1.0)
65.07662,-0.326238,1.161409,5.959547,356.0324,356.3453,359.0274,(-0.1_ 0.1_ 1.0)
65.08753,-0.326348,1.161403,6.036016,356.0241,356.3275,359.0324,(-0.1_ 0.1_ 1.0)
65.09877,-0.326426,1.161443,6.114872,356.0504,356.2296,359.0292,(-0.1_ 0.1_ 1.0)
65.11238,-0.326515,1.161461,6.210186,356.0726,356.235,359.0378,(-0.1_ 0.1_ 1.0)
65.12067,-0.326616,1.16146,6.268292,356.0688,356.1975,359.0395,(-0.1_ 0.1_ 1.0)
65.13223,-0.32671,1.161503,6.349346,356.1084,356.1125,359.0513,(-0.1_ 0.1_ 1.0)
65.14258,-0.326738,1.161536,6.421908,356.1205,356.08,359.0524,(-0.1_ 0.1_ 1.0)
65.15415,-0.326826,1.161552,6.503013,356.1458,356.0247,359.0522,(-0.1_ 0.1_ 1.0)
65.16498,-0.326977,1.161569,6.578928,356.1566,355.9418,359.0329,(-0.1_ 0.1_ 1.0)
65.17663,-0.32706,1.161597,6.660516,356.169,355.9315,359.0448,(-0.1_ 0.1_ 1.0)
65.1873,-0.327149,1.161653,6.735316,356.1574,355.877,359.0274,(-0.1_ 0.1_ 1.0)
65.1991,-0.327245,1.16167,6.817981,356.1202,355.8069,359.0332,(-0.1_ 0.1_ 1.0)
65.20987,-0.327374,1.161749,6.893385,356.1349,355.7434,359.0028,(-0.1_ 0.1_ 1.0)
65.22085,-0.327422,1.161797,6.970287,356.1228,355.6855,359.0106,(-0.1_ 0.1_ 1.0)
65.23266,-0.327545,1.161828,7.053003,356.1184,355.6805,359.0133,(-0.1_ 0.1_ 1.0)
65.24258,-0.327716,1.16181,7.122533,356.0861,355.6485,359.0411,(-0.1_ 0.1_ 1.0)
65.25388,-0.327854,1.161865,7.201604,356.0912,355.5935,359.0241,(-0.1_ 0.1_ 1.0)
65.26495,-0.327922,1.161903,7.279125,356.0715,355.5601,359.0198,(-0.1_ 0.1_ 1.0)
65.27624,-0.328043,1.161937,7.358207,356.0512,355.4649,359.0437,(-0.1_ 0.1_ 1.0)
65.28721,-0.328212,1.161952,7.435047,356.0397,355.4562,359.0296,(-0.1_ 0.1_ 1.0)
65.29902,-0.328316,1.161984,7.517712,356.0404,355.4229,359.032,(-0.1_ 0.1_ 1.0)
65.31216,-0.328436,1.162009,7.609681,356.0354,355.3779,359.0389,(-0.1_ 0.1_ 1.0)
65.32062,-0.32858,1.162005,7.668898,356.0305,355.3558,359.0324,(-0.1_ 0.1_ 1.0)
65.3324,-0.328729,1.162009,7.751306,356.0317,355.3016,359.0385,(-0.1_ 0.1_ 1.0)
65.34299,-0.328787,1.16202,7.825511,356.0265,355.2958,359.0464,(-0.1_ 0.1_ 1.0)
65.35413,-0.328919,1.162025,7.903447,356.0236,355.2654,359.0292,(-0.1_ 0.1_ 1.0)
65.36539,-0.329125,1.162018,7.98227,356.0098,355.2373,359.0296,(-0.1_ 0.1_ 1.0)
65.37622,-0.329243,1.162029,8.058053,356.0038,355.2093,359.0442,(-0.1_ 0.1_ 1.0)
65.38754,-0.329362,1.162073,8.137224,356.0208,355.1813,359.0241,(-0.1_ 0.1_ 1.0)
65.39874,-0.329495,1.16209,8.215607,356.0318,355.1252,359.0288,(-0.1_ 0.1_ 1.0)
65.40941,-0.329619,1.162089,8.290236,356.0397,355.1204,359.0284,(-0.1_ 0.1_ 1.0)
65.42085,-0.329732,1.162103,8.370259,356.0363,355.0992,359.0125,(-0.1_ 0.1_ 1.0)
65.43206,-0.32989,1.162112,8.448729,356.0453,355.0668,359.0105,(-0.1_ 0.1_ 1.0)
65.4426,-0.33011,1.162112,8.522479,356.0672,355.0317,359.0023,(-0.1_ 0.1_ 1.0)
65.45432,-0.330264,1.162119,8.604475,356.082,354.9982,359.0028,(-0.1_ 0.1_ 1.0)
65.46532,-0.330357,1.162125,8.681411,356.0795,354.9551,358.991,(-0.1_ 0.1_ 1.0)
65.47695,-0.330503,1.162115,8.762836,356.0771,354.9256,359.0029,(-0.1_ 0.1_ 1.0)
65.48742,-0.330705,1.16212,8.83604,356.0909,354.8723,358.9896,(-0.1_ 0.1_ 1.0)
65.49938,-0.330847,1.16213,8.919761,356.108,354.8656,359.0071,(-0.1_ 0.1_ 1.0)
65.51261,-0.331038,1.162152,9.012249,356.1288,354.805,358.9986,(-0.1_ 0.1_ 1.0)
65.521,-0.331202,1.162133,9.070951,356.1312,354.7584,359.0198,(-0.1_ 0.1_ 1.0)
65.5321,-0.331366,1.16213,9.148557,356.1436,354.7307,359.0278,(-0.1_ 0.1_ 1.0)
65.54308,-0.331446,1.162152,9.225339,356.1455,354.6871,359.0326,(-0.1_ 0.1_ 1.0)
65.55441,-0.331587,1.162151,9.304588,356.1426,354.6682,359.0323,(-0.1_ 0.1_ 1.0)
65.56563,-0.331779,1.162147,9.383067,356.1491,354.6273,359.0527,(-0.1_ 0.1_ 1.0)
65.57681,-0.331918,1.162152,9.461252,356.1389,354.6137,359.0661,(-0.1_ 0.1_ 1.0)
65.58772,-0.332081,1.162178,9.537563,356.1164,354.5402,359.0844,(-0.1_ 0.1_ 1.0)
65.59904,-0.332201,1.162178,9.616796,356.0949,354.5219,359.1068,(-0.1_ 0.1_ 1.0)
65.60976,-0.332354,1.162186,9.691785,356.09,354.5154,359.1327,(-0.1_ 0.1_ 1.0)
65.6214,-0.332423,1.162204,9.773177,356.0834,354.4964,359.1225,(-0.1_ 0.1_ 1.0)
65.63239,-0.332557,1.162205,9.850032,356.0807,354.4739,359.1413,(-0.1_ 0.1_ 1.0)
65.64329,-0.332767,1.162162,9.926299,356.0665,354.448,359.1785,(-0.1_ 0.1_ 1.0)
65.65482,-0.332877,1.162159,10.00696,356.0795,354.4117,359.1808,(-0.1_ 0.1_ 1.0)
65.66586,-0.332946,1.162164,10.08418,356.0875,354.3854,359.1837,(-0.1_ 0.1_ 1.0)
65.67686,-0.333071,1.162155,10.1612,356.1018,354.3666,359.2035,(-0.1_ 0.1_ 1.0)
65.68755,-0.333214,1.162133,10.23599,356.1087,354.3326,359.1998,(-0.1_ 0.1_ 1.0)
65.6991,-0.333344,1.162124,10.31674,356.1318,354.3233,359.2097,(-0.1_ 0.1_ 1.0)
65.71017,-0.333493,1.162112,10.39424,356.1536,354.284,359.1955,(-0.1_ 0.1_ 1.0)
65.72423,-0.333626,1.162102,10.49261,356.1703,354.2895,359.2042,(-0.1_ 0.1_ 1.0)
65.73254,-0.333773,1.162076,10.55076,356.2028,354.2466,359.2265,(-0.1_ 0.1_ 1.0)
65.7433,-0.333821,1.162064,10.62603,356.2156,354.2323,359.2392,(-0.1_ 0.1_ 1.0)
65.75471,-0.333939,1.162034,10.70587,356.2235,354.2373,359.2454,(-0.1_ 0.1_ 1.0)
65.76574,-0.334118,1.16198,10.78304,356.2639,354.198,359.2849,(-0.1_ 0.1_ 1.0)
65.77665,-0.334256,1.161959,10.85938,356.287,354.19,359.2827,(-0.1_ 0.1_ 1.0)
65.78786,-0.334347,1.161927,10.93786,356.2871,354.1766,359.2961,(-0.1_ 0.1_ 1.0)
65.79989,-0.334484,1.161893,11.02196,356.3008,354.1393,359.3118,(-0.1_ 0.1_ 1.0)
65.81018,-0.334654,1.161883,11.09396,356.3318,354.116,359.3274,(-0.1_ 0.1_ 1.0)
65.82147,-0.334743,1.161863,11.17297,356.3294,354.0887,359.3302,(-0.1_ 0.1_ 1.0)
65.83317,-0.334913,1.161826,11.25476,356.3495,354.0415,359.3693,(-0.1_ 0.1_ 1.0)
65.84327,-0.33511,1.161775,11.32542,356.3597,353.9825,359.3864,(-0.1_ 0.1_ 1.0)
65.85468,-0.335274,1.161772,11.40522,356.3887,353.938,359.41,(-0.1_ 0.1_ 1.0)
65.86572,-0.335388,1.16179,11.48248,356.407,353.8925,359.4258,(-0.1_ 0.1_ 1.0)
65.87671,-0.335515,1.161789,11.55935,356.4175,353.8578,359.4347,(-0.1_ 0.1_ 1.0)
65.88779,-0.335705,1.16178,11.63681,356.4367,353.7644,359.456,(-0.1_ 0.1_ 1.0)
65.90425,-0.335808,1.161773,11.752,356.4377,353.7175,359.4766,(-0.1_ 0.1_ 1.0)
65.91015,-0.335944,1.161767,11.79325,356.4597,353.6383,359.4881,(-0.1_ 0.1_ 1.0)
65.92258,-0.33614,1.161745,11.88018,356.4926,353.5766,359.5156,(-0.1_ 0.1_ 1.0)
65.93658,-0.336274,1.161707,11.97821,356.5,353.523,359.5377,(-0.1_ 0.1_ 1.0)
65.94386,-0.336361,1.161734,12.0291,356.5469,353.4562,359.5319,(-0.1_ 0.1_ 1.0)
65.95537,-0.336489,1.161729,12.10957,356.5832,353.375,359.5282,(-0.1_ 0.1_ 1.0)
65.96696,-0.336703,1.161698,12.19065,356.6017,353.329,359.5454,(-0.1_ 0.1_ 1.0)
65.97754,-0.336811,1.161694,12.26465,356.6424,353.2427,359.6004,(-0.1_ 0.1_ 1.0)
65.98843,-0.336944,1.161684,12.34088,356.6507,353.1737,359.6217,(-0.1_ 0.1_ 1.0)
65.9999,-0.337125,1.161661,12.42108,356.6487,353.1261,359.6317,(-0.1_ 0.1_ 1.0)
66.01022,-0.337287,1.161657,12.49327,356.6674,353.0714,359.6779,(-0.1_ 0.1_ 1.0)
66.02179,-0.337407,1.161656,12.57424,356.6789,353.0077,359.686,(-0.1_ 0.1_ 1.0)
66.03299,-0.33753,1.16164,12.65256,356.705,352.9424,359.721,(-0.1_ 0.1_ 1.0)
66.04382,-0.337716,1.161593,12.72826,356.7201,352.8763,359.7541,(-0.1_ 0.1_ 1.0)
66.055,-0.33785,1.161609,12.80649,356.7844,352.8184,359.7746,(-0.1_ 0.1_ 1.0)
66.06618,-0.337946,1.161575,12.88472,356.7953,352.7869,359.8156,(-0.1_ 0.1_ 1.0)
66.07727,-0.338089,1.161545,12.96229,356.8243,352.7487,359.8286,(-0.1_ 0.1_ 1.0)
66.08791,-0.338216,1.161497,13.03677,356.8567,352.7026,359.8865,(-0.1_ 0.1_ 1.0)
66.09972,-0.338307,1.161498,13.11934,356.9218,352.6344,359.9056,(-0.1_ 0.1_ 1.0)
66.11012,-0.338432,1.161437,13.19212,356.933,352.5982,359.91,(-0.1_ 0.1_ 1.0)
66.12125,-0.338588,1.16138,13.26996,356.9832,352.5786,359.9527,(-0.1_ 0.1_ 1.0)
66.13297,-0.338683,1.161318,13.352,357.012,352.5309,359.9521,(-0.1_ 0.1_ 1.0)
66.14641,-0.338721,1.161265,13.44606,357.0807,352.4768,359.9746,(-0.1_ 0.1_ 1.0)
66.15487,-0.338809,1.161189,13.50521,357.1421,352.4371,0.0061,(-0.1_ 0.0_ 1.0)
66.16584,-0.338924,1.161084,13.58203,357.197,352.3901,0.014904,(-0.1_ 0.0_ 1.0)
66.17689,-0.339048,1.161018,13.65933,357.2749,352.3719,-0.002268,(-0.1_ 0.0_ 1.0)
66.18796,-0.339092,1.160959,13.73679,357.3702,352.3376,0.022963,(-0.1_ 0.0_ 1.0)
66.19953,-0.33919,1.160868,13.81777,357.4424,352.3229,0.037222,(-0.1_ 0.0_ 1.0)
66.20981,-0.33927,1.160788,13.88971,357.515,352.2837,0.035592,(-0.1_ 0.0_ 1.0)
66.2215,-0.339319,1.160715,13.9716,357.5782,352.2729,0.044808,(-0.1_ 0.0_ 1.0)
66.23292,-0.339364,1.160652,14.05148,357.6743,352.23,0.054706,(-0.1_ 0.0_ 1.0)
66.24338,-0.339502,1.160535,14.12473,357.6988,352.2046,0.04542,(-0.1_ 0.0_ 1.0)
66.2548,-0.339567,1.160493,14.20467,357.773,352.1903,0.050728,(-0.1_ 0.0_ 1.0)
66.26621,-0.339575,1.16043,14.28453,357.8257,352.1811,0.043493,(-0.1_ 0.0_ 1.0)
66.2769,-0.339625,1.160375,14.35936,357.8817,352.1611,0.026613,(-0.1_ 0.0_ 1.0)
66.28809,-0.339648,1.160304,14.43768,357.9418,352.1068,0.032329,(-0.1_ 0.0_ 1.0)
66.29993,-0.339731,1.160253,14.5205,358.0114,352.1255,0.035218,(-0.1_ 0.0_ 1.0)
66.31056,-0.339765,1.160197,14.59492,358.0392,352.1205,0.039556,(-0.1_ 0.0_ 1.0)
66.32144,-0.339825,1.160142,14.67109,358.1241,352.0933,0.033458,(-0.1_ 0.0_ 1.0)
66.33288,-0.339878,1.160114,14.75111,358.1595,352.1138,0.040945,(-0.1_ 0.0_ 1.0)
66.34366,-0.33983,1.160096,14.82661,358.2055,352.0903,0.038924,(-0.1_ 0.0_ 1.0)
66.3575,-0.339866,1.16007,14.92351,358.2041,352.1064,0.03619,(-0.1_ 0.0_ 1.0)
66.36597,-0.339913,1.160031,14.98273,358.2587,352.107,0.05258,(-0.1_ 0.0_ 1.0)
66.37723,-0.339947,1.159996,15.06156,358.3076,352.1363,0.048679,(-0.1_ 0.0_ 1.0)
66.38783,-0.339917,1.159985,15.13576,358.312,352.1292,0.044589,(-0.1_ 0.0_ 1.0)
66.39966,-0.339917,1.159958,15.2186,358.3351,352.1385,0.048413,(-0.1_ 0.0_ 1.0)
66.41022,-0.339915,1.159923,15.29254,358.36,352.1467,0.057146,(-0.1_ 0.0_ 1.0)
66.42182,-0.339877,1.159888,15.37374,358.379,352.1647,0.056835,(-0.1_ 0.0_ 1.0)
66.4334,-0.339856,1.159849,15.45475,358.4037,352.181,0.064669,(-0.1_ 0.0_ 1.0)
66.4435,-0.339885,1.159824,15.52544,358.4472,352.1903,0.055333,(-0.1_ 0.0_ 1.0)
66.45532,-0.339859,1.159819,15.60816,358.4664,352.2091,0.034763,(-0.1_ 0.0_ 1.0)
66.46617,-0.339784,1.15983,15.68408,358.4833,352.2213,0.027177,(-0.1_ 0.0_ 1.0)
66.47708,-0.339746,1.159841,15.76044,358.5126,352.2405,0.014644,(-0.1_ 0.0_ 1.0)
