time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.8536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.865,0,0.002003,0.07954,0,0.000011,-0.000101,(0.0_ 0.0_ 1.0)
409.8768,0,0.002003,0.1621,0,0.000011,-0.000101,(0.0_ 0.0_ 1.0)
409.8904,-0.000001,0.005108,0.256961,0.000001,0.000065,-0.000349,(0.0_ 0.0_ 1.0)
409.8984,-0.000001,0.005108,0.313368,0.000001,0.000065,-0.000349,(0.0_ 0.0_ 1.0)
409.9093,-0.000001,0.00646,0.389905,0,0.000087,-0.000214,(0.0_ 0.0_ 1.0)
409.9209,0,0.006528,0.470743,0,0.000091,-0.000113,(0.0_ 0.0_ 1.0)
409.9319,0,0.006528,0.548241,0,0.000091,-0.000113,(0.0_ 0.0_ 1.0)
409.9451,0,0.006903,0.640144,0,0.000092,-0.000054,(0.0_ 0.0_ 1.0)
409.9557,0,0.006903,0.714134,0,0.000092,-0.000054,(0.0_ 0.0_ 1.0)
409.9642,0,0.007137,0.774271,0,0.000095,-0.000051,(0.0_ 0.0_ 1.0)
409.9759,0,0.007137,0.855553,0,0.000095,-0.000051,(0.0_ 0.0_ 1.0)
409.9871,0,0.007444,0.934275,0,0.0001,-0.000042,(0.0_ 0.0_ 1.0)
409.9984,0,0.007444,1.01344,0,0.0001,-0.000042,(0.0_ 0.0_ 1.0)
410.0092,0,0.007698,1.088591,0,0.000103,-0.000034,(0.0_ 0.0_ 1.0)
410.0202,0.000001,0.007701,1.165744,0,0.000105,-0.000029,(0.0_ 0.0_ 1.0)
410.0316,0.000001,0.007701,1.245815,0,0.000105,-0.000029,(0.0_ 0.0_ 1.0)
410.0423,0.000001,0.007736,1.320867,0,0.000108,-0.000024,(0.0_ 0.0_ 1.0)
410.0537,0.000001,0.007736,1.400785,0,0.000108,-0.000024,(0.0_ 0.0_ 1.0)
410.0651,0.000001,0.007803,1.480013,0,0.000113,-0.000012,(0.0_ 0.0_ 1.0)
410.076,0.000001,0.007803,1.556738,0,0.000113,-0.000012,(0.0_ 0.0_ 1.0)
410.0871,0.000001,0.007874,1.634522,0,0.000118,-0.00001,(0.0_ 0.0_ 1.0)
410.1012,0.000002,0.007881,1.732636,0,0.000121,-0.00001,(0.0_ 0.0_ 1.0)
410.1094,0.000002,0.007881,1.790531,0,0.000121,-0.00001,(0.0_ 0.0_ 1.0)
410.1201,0.000002,0.007881,1.86511,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
410.1316,0.000002,0.007881,1.945882,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
410.1425,0.000002,0.007896,2.022109,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
410.1538,0.000002,0.007896,2.101275,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
410.1646,0.000003,0.00792,2.176943,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
410.1762,0.000003,0.00792,2.25813,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
410.1872,0.000003,0.007949,2.335076,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
410.1982,0.000003,0.007949,2.412083,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
410.2096,0.000003,0.007974,2.491955,0.000001,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
410.221,0.000003,0.007975,2.571368,0.000001,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
410.2318,0.000004,0.007975,2.647414,0.000001,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
410.2429,0.000004,0.007979,2.724743,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
410.2537,0.000004,0.007979,2.800588,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
410.2649,0.000004,0.007984,2.878998,0.000001,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
410.2762,0.000004,0.007984,2.957985,0.000001,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
410.2873,0.000005,0.00799,3.035846,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
410.3022,0.000005,0.007991,3.139636,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
410.3097,0.000005,0.007991,3.192088,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
410.3208,0.000005,0.007991,3.270103,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
410.3318,0.000005,0.007991,3.347494,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
410.3431,0.000005,0.007993,3.425996,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
410.3543,0.000006,0.007993,3.504591,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
410.3648,0.000006,0.007994,3.578452,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
410.377,0.000006,0.007994,3.663627,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
410.3871,0.000006,0.007996,3.734182,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
410.4044,0.000007,0.007997,3.855334,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
410.4096,0.000007,0.007997,3.891929,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
410.4212,0.000007,0.007997,3.973243,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
410.4327,0.000007,0.007997,4.053187,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
410.4438,0.000007,0.007998,4.131277,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
410.4551,0.000007,0.007998,4.210118,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
410.4655,0.000008,0.007998,4.282732,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
410.4771,0.000008,0.007998,4.364079,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
410.4875,0.000008,0.007999,4.437412,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
410.5021,0.000008,0.007999,4.539314,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
410.5101,0.000008,0.007999,4.595268,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
410.5211,0.000009,0.007999,4.672031,0,0.000147,-0.000009,(0.0_ 0.0_ 1.0)
410.5326,0.000009,0.007999,4.752916,0,0.000147,-0.000009,(0.0_ 0.0_ 1.0)
410.5431,0.000009,0.007999,4.825924,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
410.5547,0.000009,0.007999,4.907645,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
410.5652,0.000009,0.008,4.981287,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
410.5769,0.00001,0.008,5.062676,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
410.5872,0.00001,0.008,5.134855,0.000001,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
410.5987,0.00001,0.008,5.215521,0.000001,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
410.6099,0.00001,0.008,5.293607,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
410.6211,0.00001,0.008,5.372035,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
410.6322,0.000011,0.008,5.449691,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
410.643,0.000011,0.008,5.525776,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
410.6542,0.000011,0.008,5.603931,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
410.6651,0.000011,0.008,5.680072,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
410.6766,0.000011,0.008,5.760799,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
410.6877,0.000012,0.008,5.838214,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
410.7021,0.000012,0.007996,5.939442,0.000003,0.000153,0.000305,(0.0_ 0.0_ 1.0)
410.7105,0.000012,0.007996,5.997996,0.000003,0.000153,0.000305,(0.0_ 0.0_ 1.0)
410.7208,0.000012,0.007996,6.070286,0.000026,0.000149,0.002754,(0.0_ 0.0_ 1.0)
410.7325,0.000012,0.007996,6.152009,0.000026,0.000149,0.002754,(0.0_ 0.0_ 1.0)
410.7432,0.000013,0.007992,6.226652,0.000044,0.000157,-0.000498,(0.0_ 0.0_ 1.0)
410.7545,0.000013,0.007992,6.305704,0.000044,0.000157,-0.000498,(0.0_ 0.0_ 1.0)
410.7654,0.000013,0.007989,6.382367,0.000047,0.000163,0.001137,(0.0_ 0.0_ 1.0)
410.7768,0.000013,0.007989,6.462022,0.000047,0.000163,0.001137,(0.0_ 0.0_ 1.0)
410.7877,0.000014,0.007984,6.538485,0.000046,0.000166,-0.000257,(0.0_ 0.0_ 1.0)
410.7991,0.000014,0.007984,6.618036,0.000046,0.000166,-0.000257,(0.0_ 0.0_ 1.0)
410.8102,0.000014,0.00798,6.695489,0.000047,0.000166,0.000009,(0.0_ 0.0_ 1.0)
410.8211,0.000014,0.00798,6.772327,0.000043,0.000164,-0.001723,(0.0_ 0.0_ 1.0)
410.8322,0.000014,0.00798,6.849748,0.000043,0.000164,-0.001723,(0.0_ 0.0_ 1.0)
410.8432,0.000014,0.007979,6.927051,0.000053,0.000167,0.001418,(0.0_ 0.0_ 1.0)
410.8547,0.000015,0.007979,7.007725,0.000053,0.000167,0.001418,(0.0_ 0.0_ 1.0)
410.8658,0.000015,0.007978,7.084849,0.000046,0.000162,-0.000829,(0.0_ 0.0_ 1.0)
410.8769,0.000015,0.007978,7.162912,0.000046,0.000162,-0.000829,(0.0_ 0.0_ 1.0)
410.8879,0.000015,0.007977,7.240101,0.000051,0.000163,0.00043,(0.0_ 0.0_ 1.0)
410.903,0.000016,0.007977,7.345613,0.000046,0.000159,-0.001419,(0.0_ 0.0_ 1.0)
410.9105,0.000016,0.007977,7.398141,0.000046,0.000159,-0.001419,(0.0_ 0.0_ 1.0)
410.9216,0.000016,0.007976,7.475578,0.000054,0.000164,0.001749,(0.0_ 0.0_ 1.0)
410.9325,0.000016,0.007976,7.552065,0.000054,0.000164,0.001749,(0.0_ 0.0_ 1.0)
410.9435,0.000017,0.007976,7.628924,0.000045,0.000157,-0.001334,(0.0_ 0.0_ 1.0)
410.9545,0.000017,0.007976,7.706079,0.000045,0.000157,-0.001334,(0.0_ 0.0_ 1.0)
410.9662,0.000017,0.007976,7.787855,0.000053,0.000159,0.000796,(0.0_ 0.0_ 1.0)
410.9774,0.000017,0.007976,7.86648,0.000053,0.000159,0.000796,(0.0_ 0.0_ 1.0)
410.9876,0.000017,0.007975,7.937615,0.000048,0.000155,-0.000488,(0.0_ 0.0_ 1.0)
410.9991,0.000018,0.007975,8.018508,0.000048,0.000155,-0.000488,(0.0_ 0.0_ 1.0)
411.0101,0.000018,0.007975,8.095542,0.000049,0.000155,-0.000024,(0.0_ 0.0_ 1.0)
411.0219,0.000018,0.007975,8.178102,0.000044,0.000151,-0.001668,(0.0_ 0.0_ 1.0)
411.0327,0.000018,0.007975,8.253753,0.000044,0.000151,-0.001668,(0.0_ 0.0_ 1.0)
411.0434,0.000018,0.007975,8.328558,0.000053,0.000155,0.001374,(0.0_ 0.0_ 1.0)
411.0551,0.000019,0.007975,8.41032,0.000053,0.000155,0.001374,(0.0_ 0.0_ 1.0)
411.0658,0.000019,0.007975,8.485148,0.000046,0.000149,-0.000864,(0.0_ 0.0_ 1.0)
411.0771,0.000019,0.007975,8.564477,0.000046,0.000149,-0.000864,(0.0_ 0.0_ 1.0)
411.0879,0.000019,0.007975,8.63948,0.00005,0.00015,0.000455,(0.0_ 0.0_ 1.0)
411.0989,0.000019,0.007975,8.71707,0.00005,0.00015,0.000455,(0.0_ 0.0_ 1.0)
411.1133,0.00002,0.007975,8.817739,0.000052,0.000149,0.000701,(0.0_ 0.0_ 1.0)
411.1214,0.00002,0.007975,8.874328,0.000055,0.000151,0.001801,(0.0_ 0.0_ 1.0)
411.1323,0.00002,0.007975,8.950557,0.000055,0.000151,0.001801,(0.0_ 0.0_ 1.0)
411.1432,0.00002,0.007975,9.026717,0.000045,0.000143,-0.001415,(0.0_ 0.0_ 1.0)
411.1546,0.000021,0.007975,9.106562,0.000045,0.000143,-0.001415,(0.0_ 0.0_ 1.0)
411.1655,0.000021,0.007975,9.18293,0.000052,0.000146,0.000949,(0.0_ 0.0_ 1.0)
411.177,0.000021,0.007975,9.263868,0.000052,0.000146,0.000949,(0.0_ 0.0_ 1.0)
411.1876,0.000021,0.007975,9.337839,0.000047,0.000142,-0.000488,(0.0_ 0.0_ 1.0)
411.1991,0.000021,0.007975,9.417961,0.000047,0.000142,-0.000488,(0.0_ 0.0_ 1.0)
411.2103,0.000022,0.007975,9.496594,0.000049,0.000141,-0.000055,(0.0_ 0.0_ 1.0)
411.2215,0.000022,0.007975,9.575317,0.000043,0.000137,-0.001757,(0.0_ 0.0_ 1.0)
411.2326,0.000022,0.007975,9.65282,0.000043,0.000137,-0.001757,(0.0_ 0.0_ 1.0)
411.2437,0.000022,0.007975,9.730611,0.000054,0.000142,0.001316,(0.0_ 0.0_ 1.0)
411.2548,0.000022,0.007975,9.80835,0.000054,0.000142,0.001316,(0.0_ 0.0_ 1.0)
411.2654,0.000023,0.007975,9.882627,0.000047,0.000136,-0.000941,(0.0_ 0.0_ 1.0)
411.2773,0.000023,0.007975,9.965953,0.000047,0.000136,-0.000941,(0.0_ 0.0_ 1.0)
411.2878,0.000023,0.007975,10.03934,0.000052,0.000137,0.000461,(0.0_ 0.0_ 1.0)
411.2992,0.000023,0.007975,10.11873,0.000052,0.000137,0.000461,(0.0_ 0.0_ 1.0)
411.3136,0.000023,0.007975,10.21997,0.000052,0.000136,0.00077,(0.0_ 0.0_ 1.0)
411.3218,0.000024,0.007975,10.27701,0.000056,0.000137,0.001724,(0.0_ 0.0_ 1.0)
411.3327,0.000024,0.007975,10.35362,0.000056,0.000137,0.001724,(0.0_ 0.0_ 1.0)
411.3438,0.000024,0.007975,10.43078,0.000046,0.00013,-0.001292,(0.0_ 0.0_ 1.0)
411.355,0.000024,0.007975,10.50942,0.000046,0.00013,-0.001292,(0.0_ 0.0_ 1.0)
411.3653,0.000024,0.007975,10.58177,0.000053,0.000133,0.000985,(0.0_ 0.0_ 1.0)
411.3771,0.000024,0.007975,10.66448,0.000053,0.000133,0.000985,(0.0_ 0.0_ 1.0)
411.3878,0.000025,0.007975,10.73896,0.000048,0.000128,-0.000453,(0.0_ 0.0_ 1.0)
411.3995,0.000025,0.007975,10.82129,0.000048,0.000128,-0.000453,(0.0_ 0.0_ 1.0)
411.4102,0.000025,0.007975,10.89581,0.000049,0.000128,-0.00003,(0.0_ 0.0_ 1.0)
411.4218,0.000025,0.007975,10.97726,0.000043,0.000124,-0.001698,(0.0_ 0.0_ 1.0)
411.4325,0.000025,0.007975,11.05189,0.000043,0.000124,-0.001698,(0.0_ 0.0_ 1.0)
411.4435,0.000025,0.007975,11.12935,0.000054,0.000128,0.001353,(0.0_ 0.0_ 1.0)
411.4551,0.000026,0.007975,11.2106,0.000054,0.000128,0.001353,(0.0_ 0.0_ 1.0)
411.4657,0.000026,0.007975,11.28414,0.000046,0.000122,-0.000895,(0.0_ 0.0_ 1.0)
411.477,0.000026,0.007975,11.36331,0.000046,0.000122,-0.000895,(0.0_ 0.0_ 1.0)
411.488,0.000026,0.007975,11.44032,0.00005,0.000124,0.000431,(0.0_ 0.0_ 1.0)
411.4992,0.000026,0.007975,11.51892,0.00005,0.000124,0.000431,(0.0_ 0.0_ 1.0)
411.5139,0.000027,0.007975,11.62211,0.000053,0.000123,0.000832,(0.0_ 0.0_ 1.0)
411.5215,0.000027,0.007975,11.67515,0.000056,0.000124,0.001778,(0.0_ 0.0_ 1.0)
411.5328,0.000027,0.007975,11.75401,0.000056,0.000124,0.001778,(0.0_ 0.0_ 1.0)
411.5437,0.000027,0.007975,11.83034,0.000045,0.000116,-0.001307,(0.0_ 0.0_ 1.0)
411.5549,0.000027,0.007975,11.90889,0.000045,0.000116,-0.001307,(0.0_ 0.0_ 1.0)
411.5659,0.000027,0.007975,11.98618,0.000053,0.000119,0.000853,(0.0_ 0.0_ 1.0)
411.5771,0.000028,0.007975,12.06467,0.000053,0.000119,0.000853,(0.0_ 0.0_ 1.0)
411.5877,0.000028,0.007975,12.13831,0.000048,0.000115,-0.000473,(0.0_ 0.0_ 1.0)
411.5992,0.000028,0.007975,12.21881,0.000048,0.000115,-0.000473,(0.0_ 0.0_ 1.0)
411.6106,0.000028,0.007975,12.29886,0.000049,0.000114,-0.000121,(0.0_ 0.0_ 1.0)
411.6217,0.000028,0.007975,12.37632,0.000044,0.00011,-0.001726,(0.0_ 0.0_ 1.0)
411.6326,0.000028,0.007975,12.4528,0.000044,0.00011,-0.001726,(0.0_ 0.0_ 1.0)
411.644,0.000029,0.007975,12.53221,0.000054,0.000115,0.001268,(0.0_ 0.0_ 1.0)
411.6549,0.000029,0.007975,12.60896,0.000054,0.000115,0.001268,(0.0_ 0.0_ 1.0)
411.6656,0.000029,0.007975,12.684,0.000047,0.000109,-0.000899,(0.0_ 0.0_ 1.0)
411.6771,0.000029,0.007975,12.76406,0.000047,0.000109,-0.000899,(0.0_ 0.0_ 1.0)
411.6882,0.000029,0.007975,12.84181,0.00005,0.00011,0.000388,(0.0_ 0.0_ 1.0)
411.6996,0.000029,0.007975,12.92165,0.00005,0.00011,0.000388,(0.0_ 0.0_ 1.0)
411.7141,0.00003,0.007975,13.02342,0.000052,0.000109,0.00087,(0.0_ 0.0_ 1.0)
411.7215,0.00003,0.007975,13.07505,0.000055,0.000111,0.00178,(0.0_ 0.0_ 1.0)
411.7327,0.00003,0.007975,13.1536,0.000055,0.000111,0.00178,(0.0_ 0.0_ 1.0)
411.744,0.00003,0.007975,13.23269,0.000044,0.000103,-0.001238,(0.0_ 0.0_ 1.0)
411.7549,0.00003,0.007975,13.30911,0.000044,0.000103,-0.001238,(0.0_ 0.0_ 1.0)
411.7664,0.00003,0.007975,13.38944,0.000052,0.000106,0.000755,(0.0_ 0.0_ 1.0)
411.778,0.000031,0.007975,13.47079,0.000052,0.000106,0.000755,(0.0_ 0.0_ 1.0)
411.7889,0.000031,0.007975,13.54707,0.000049,0.000102,-0.000212,(0.0_ 0.0_ 1.0)
411.8004,0.000031,0.007975,13.62748,0.000056,0.000106,0.002009,(0.0_ 0.0_ 1.0)
411.8116,0.000031,0.007975,13.70532,0.000056,0.000106,0.002009,(0.0_ 0.0_ 1.0)
411.8222,0.000031,0.007975,13.77983,0.000044,0.000097,-0.001621,(0.0_ 0.0_ 1.0)
411.8327,0.000031,0.007975,13.85316,0.000044,0.000097,-0.001621,(0.0_ 0.0_ 1.0)
411.8441,0.000031,0.007975,13.93284,0.000053,0.000101,0.001251,(0.0_ 0.0_ 1.0)
411.855,0.000032,0.007975,14.00951,0.000053,0.000101,0.001251,(0.0_ 0.0_ 1.0)
411.8659,0.000032,0.007975,14.08566,0.000046,0.000096,-0.000852,(0.0_ 0.0_ 1.0)
411.8776,0.000032,0.007975,14.16758,0.000046,0.000096,-0.000852,(0.0_ 0.0_ 1.0)
411.8883,0.000032,0.007975,14.24296,0.00005,0.000096,0.000353,(0.0_ 0.0_ 1.0)
411.8997,0.000032,0.007975,14.32223,0.00005,0.000096,0.000353,(0.0_ 0.0_ 1.0)
411.9145,0.000033,0.007975,14.4259,0.000052,0.000096,0.000945,(0.0_ 0.0_ 1.0)
411.9221,0.000033,0.007975,14.47916,0.000054,0.000097,0.001658,(0.0_ 0.0_ 1.0)
411.9331,0.000033,0.007975,14.55628,0.000054,0.000097,0.001658,(0.0_ 0.0_ 1.0)
411.9441,0.000033,0.007975,14.63328,0.000045,0.00009,-0.00122,(0.0_ 0.0_ 1.0)
411.9557,0.000033,0.007975,14.71466,0.000045,0.00009,-0.00122,(0.0_ 0.0_ 1.0)
411.966,0.000033,0.007975,14.78635,0.000052,0.000092,0.000847,(0.0_ 0.0_ 1.0)
411.9776,0.000033,0.007975,14.86798,0.000052,0.000092,0.000847,(0.0_ 0.0_ 1.0)
411.9884,0.000033,0.007975,14.94368,0.000048,0.000088,-0.000313,(0.0_ 0.0_ 1.0)
411.9998,0.000034,0.007975,15.02312,0.000048,0.000088,-0.000313,(0.0_ 0.0_ 1.0)
412.0108,0.000034,0.007975,15.1002,0.000049,0.000087,-0.00016,(0.0_ 0.0_ 1.0)
412.0222,0.000034,0.007975,15.18036,0.000044,0.000083,-0.001604,(0.0_ 0.0_ 1.0)
412.0335,0.000034,0.007975,15.25881,0.000044,0.000083,-0.001604,(0.0_ 0.0_ 1.0)
412.0439,0.000034,0.007975,15.3321,0.000054,0.000088,0.001273,(0.0_ 0.0_ 1.0)
412.0552,0.000034,0.007975,15.41121,0.000054,0.000088,0.001273,(0.0_ 0.0_ 1.0)
412.0663,0.000034,0.007975,15.48885,0.000047,0.000082,-0.000754,(0.0_ 0.0_ 1.0)
412.0779,0.000034,0.007975,15.56994,0.000047,0.000082,-0.000754,(0.0_ 0.0_ 1.0)
412.0887,0.000034,0.007975,15.64584,0.000051,0.000083,0.000267,(0.0_ 0.0_ 1.0)
412.0997,0.000034,0.007975,15.72241,0.000051,0.000083,0.000267,(0.0_ 0.0_ 1.0)
412.1147,0.000035,0.007975,15.82706,0.000053,0.000083,0.000981,(0.0_ 0.0_ 1.0)
