time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
264.1281,-0.269333,1.152913,0.195395,351.0378,10.52046,355.937,(0.2_ 0.2_ 1.0)
264.1281,-0.2702,1.153337,0.195179,350.5771,9.838061,355.9407,(0.2_ 0.2_ 1.0)
264.1281,-0.271024,1.153748,0.194888,350.1223,9.187629,355.9998,(0.2_ 0.2_ 1.0)
264.1281,-0.271872,1.154156,0.194649,349.6932,8.552001,356.0495,(0.1_ 0.2_ 1.0)
264.1281,-0.27265,1.154525,0.19434,349.2503,7.921363,356.1038,(0.1_ 0.2_ 1.0)
264.1281,-0.273497,1.154922,0.194045,348.8396,7.335782,356.1312,(0.1_ 0.2_ 1.0)
264.1281,-0.274285,1.155283,0.193718,348.4349,6.784206,356.2135,(0.1_ 0.2_ 1.0)
264.1281,-0.275075,1.155645,0.19345,348.0298,6.236743,356.2595,(0.1_ 0.2_ 1.0)
264.1281,-0.27583,1.15597,0.193132,347.6111,5.754922,356.3559,(0.1_ 0.2_ 1.0)
264.1281,-0.276554,1.156328,0.192768,347.2412,5.264475,356.4685,(0.1_ 0.2_ 1.0)
264.1281,-0.277248,1.156655,0.19246,346.8545,4.781458,356.583,(0.1_ 0.2_ 1.0)
264.1281,-0.277941,1.156955,0.192116,346.5016,4.359759,356.6912,(0.1_ 0.2_ 1.0)
264.1281,-0.278631,1.157226,0.191871,346.1601,3.947392,356.8032,(0.1_ 0.2_ 1.0)
264.1281,-0.279242,1.15748,0.191526,345.8665,3.535344,356.9145,(0.1_ 0.2_ 1.0)
264.1281,-0.279905,1.157746,0.191218,345.5858,3.182108,357.0105,(0.1_ 0.2_ 1.0)
264.1281,-0.280532,1.157997,0.190913,345.3336,2.822902,357.0962,(0.0_ 0.3_ 1.0)
264.1281,-0.281092,1.158198,0.190607,345.0876,2.478494,357.2104,(0.0_ 0.3_ 1.0)
264.1281,-0.281655,1.158358,0.19036,344.8247,2.16373,357.3378,(0.0_ 0.3_ 1.0)
264.1281,-0.282226,1.15855,0.190064,344.6355,1.879929,357.4084,(0.0_ 0.3_ 1.0)
264.1281,-0.282764,1.158689,0.189841,344.4066,1.600806,357.5081,(0.0_ 0.3_ 1.0)
264.1281,-0.283255,1.15886,0.189587,344.2408,1.314814,357.6095,(0.0_ 0.3_ 1.0)
264.1281,-0.283777,1.158986,0.189423,344.0325,1.081727,357.7047,(0.0_ 0.3_ 1.0)
264.1281,-0.284269,1.159144,0.18921,343.8961,0.857949,357.7903,(0.0_ 0.3_ 1.0)
264.1281,-0.284743,1.159238,0.189054,343.7314,0.632766,357.8943,(0.0_ 0.3_ 1.0)
264.1281,-0.285225,1.159352,0.188914,343.6201,0.404661,357.9709,(0.0_ 0.3_ 1.0)
264.1281,-0.285699,1.15943,0.188778,343.5047,0.202903,358.0372,(0.0_ 0.3_ 1.0)
264.1281,-0.286174,1.159501,0.188682,343.3962,0.021301,358.133,(0.0_ 0.3_ 1.0)
264.1281,-0.286639,1.159558,0.188581,343.3238,359.847,358.2137,(0.0_ 0.3_ 1.0)
264.1281,-0.287117,1.159604,0.188491,343.2747,359.6723,358.2958,(0.0_ 0.3_ 1.0)
264.1281,-0.287611,1.159641,0.188412,343.2687,359.5055,358.3868,(0.0_ 0.3_ 1.0)
264.1281,-0.288066,1.159655,0.188348,343.2717,359.2887,358.5031,(0.0_ 0.3_ 1.0)
264.1281,-0.288555,1.159661,0.188324,343.2793,359.0818,358.5519,(0.0_ 0.3_ 1.0)
264.1281,-0.289069,1.159634,0.188325,343.3028,358.9152,358.6473,(0.0_ 0.3_ 1.0)
264.1281,-0.289559,1.159632,0.188336,343.3279,358.7169,358.7191,(0.0_ 0.3_ 1.0)
264.1281,-0.290042,1.159616,0.188353,343.3642,358.5268,358.7835,(0.0_ 0.3_ 1.0)
264.1281,-0.290547,1.159567,0.188401,343.3723,358.3754,358.8623,(0.0_ 0.3_ 1.0)
264.1281,-0.291,1.159522,0.188433,343.4075,358.1777,358.932,(0.0_ 0.3_ 1.0)
264.1281,-0.291541,1.159446,0.188504,343.4228,358.0562,358.9787,(0.0_ 0.3_ 1.0)
264.1281,-0.291994,1.159415,0.188503,343.5178,357.8647,359.0467,(0.0_ 0.3_ 1.0)
264.1281,-0.2925,1.159377,0.188556,343.564,357.7498,359.1166,(0.0_ 0.3_ 1.0)
264.1281,-0.292967,1.159348,0.188577,343.6126,357.5519,359.1733,(0.0_ 0.3_ 1.0)
264.1281,-0.293499,1.159284,0.188613,343.6375,357.4085,359.2077,(0.0_ 0.3_ 1.0)
264.1281,-0.294008,1.159243,0.188605,343.7076,357.27,359.2624,(0.0_ 0.3_ 1.0)
264.1281,-0.294516,1.159208,0.188588,343.7725,357.119,359.3023,(0.0_ 0.3_ 1.0)
264.1281,-0.295016,1.159134,0.188582,343.826,356.973,359.3522,(-0.1_ 0.3_ 1.0)
264.1281,-0.295522,1.159113,0.188509,343.939,356.8256,359.3714,(-0.1_ 0.3_ 1.0)
264.1281,-0.295987,1.159024,0.188493,343.9926,356.6851,359.4583,(-0.1_ 0.3_ 1.0)
264.1281,-0.296471,1.158965,0.188447,344.0585,356.543,359.521,(-0.1_ 0.3_ 1.0)
264.1281,-0.296989,1.158917,0.188389,344.1352,356.4344,359.5484,(-0.1_ 0.3_ 1.0)
264.1281,-0.297459,1.158882,0.188305,344.2357,356.3013,359.5859,(-0.1_ 0.3_ 1.0)
264.1281,-0.297937,1.158817,0.188212,344.3226,356.164,359.6147,(-0.1_ 0.3_ 1.0)
264.1281,-0.298392,1.158753,0.188146,344.3897,356.037,359.6796,(-0.1_ 0.3_ 1.0)
264.1281,-0.298885,1.158693,0.188088,344.4292,355.94,359.7039,(-0.1_ 0.3_ 1.0)
264.1281,-0.299336,1.158706,0.187989,344.5187,355.8248,359.7516,(-0.1_ 0.3_ 1.0)
264.1281,-0.299779,1.158716,0.187895,344.5887,355.6958,359.7903,(-0.1_ 0.3_ 1.0)
264.1281,-0.300235,1.158712,0.187762,344.6562,355.5847,359.8506,(-0.1_ 0.3_ 1.0)
264.1281,-0.300677,1.158736,0.187682,344.6916,355.4362,359.9002,(-0.1_ 0.3_ 1.0)
264.1281,-0.301128,1.158781,0.187591,344.751,355.3142,359.9651,(-0.1_ 0.3_ 1.0)
264.1281,-0.301539,1.158832,0.18751,344.7958,355.1635,0.028308,(-0.1_ 0.3_ 1.0)
264.1281,-0.301944,1.158828,0.187466,344.7969,355.0159,0.102651,(-0.1_ 0.3_ 1.0)
264.1281,-0.302355,1.158878,0.187435,344.8184,354.8754,0.134508,(-0.1_ 0.3_ 1.0)
264.1368,-0.302767,1.158956,0.248656,344.8716,354.7512,0.172651,(-0.1_ 0.3_ 1.0)
264.1499,-0.303121,1.162947,0.340178,344.8523,354.5991,0.227756,(-0.1_ 0.3_ 1.0)
264.1607,-0.303443,1.163122,0.415731,344.8322,354.4225,0.252484,(-0.1_ 0.3_ 1.0)
264.1699,-0.30378,1.16314,0.479962,344.8101,354.3043,0.293673,(-0.1_ 0.3_ 1.0)
264.1802,-0.304111,1.163189,0.552101,344.7589,354.1829,0.324086,(-0.1_ 0.3_ 1.0)
264.1917,-0.30443,1.163196,0.632546,344.6736,354.056,0.327063,(-0.1_ 0.3_ 1.0)
264.2029,-0.304719,1.163744,0.711165,344.616,353.9191,0.36995,(-0.1_ 0.3_ 1.0)
264.2141,-0.305017,1.163689,0.790012,344.543,353.7878,0.419434,(-0.1_ 0.3_ 1.0)
264.2248,-0.305305,1.164442,0.864998,344.5347,353.6348,0.465971,(-0.1_ 0.3_ 1.0)
264.2365,-0.305526,1.164343,0.94751,344.4936,353.4388,0.545606,(-0.1_ 0.3_ 1.0)
264.2469,-0.305757,1.165131,1.019824,344.5124,353.2568,0.607787,(-0.1_ 0.3_ 1.0)
264.2585,-0.305981,1.165076,1.101522,344.557,353.0968,0.657102,(-0.1_ 0.3_ 1.0)
264.2696,-0.306223,1.165822,1.179288,344.554,352.9476,0.704383,(-0.1_ 0.3_ 1.0)
264.2807,-0.3064,1.165817,1.257439,344.5923,352.7652,0.768339,(-0.1_ 0.3_ 1.0)
264.2923,-0.306615,1.16576,1.338093,344.6712,352.6363,0.794679,(-0.1_ 0.3_ 1.0)
264.3031,-0.306802,1.165804,1.41402,344.8319,352.5198,0.826534,(-0.1_ 0.3_ 1.0)
264.3143,-0.30698,1.165652,1.492444,344.9842,352.4027,0.821513,(-0.1_ 0.3_ 1.0)
264.3283,-0.307137,1.165747,1.590769,345.1934,352.3012,0.837042,(-0.1_ 0.3_ 1.0)
264.3367,-0.307327,1.16558,1.649533,345.448,352.2116,0.792753,(-0.1_ 0.3_ 1.0)
264.3473,-0.307467,1.165535,1.72344,345.7011,352.0942,0.766561,(-0.1_ 0.2_ 1.0)
264.3643,-0.307628,1.165361,1.842243,345.9122,352.0373,0.71008,(-0.1_ 0.2_ 1.0)
264.3699,-0.307797,1.165202,1.881403,346.1308,351.957,0.62462,(-0.1_ 0.2_ 1.0)
264.3815,-0.307948,1.165054,1.962778,346.3303,351.8713,0.549684,(-0.1_ 0.2_ 1.0)
264.393,-0.308101,1.164891,2.042862,346.5264,351.7957,0.473404,(-0.1_ 0.2_ 1.0)
264.4039,-0.308217,1.164718,2.118957,346.6844,351.7165,0.441461,(-0.1_ 0.2_ 1.0)
264.4151,-0.30835,1.164533,2.19726,346.8435,351.6504,0.390016,(-0.1_ 0.2_ 1.0)
264.4256,-0.308463,1.164368,2.27051,346.9816,351.5944,0.356721,(-0.1_ 0.2_ 1.0)
264.4376,-0.308554,1.164192,2.354618,347.1221,351.5136,0.310593,(-0.1_ 0.2_ 1.0)
264.4478,-0.308625,1.164018,2.425979,347.2452,351.4743,0.298623,(-0.1_ 0.2_ 1.0)
264.4591,-0.308717,1.163856,2.504744,347.3613,351.4167,0.245886,(-0.1_ 0.2_ 1.0)
264.4701,-0.3088,1.163749,2.580979,347.495,351.3696,0.168252,(-0.1_ 0.2_ 1.0)
264.4814,-0.308944,1.163601,2.66037,347.6138,351.3935,0.095454,(-0.1_ 0.2_ 1.0)
264.4924,-0.309016,1.163475,2.736705,347.7525,351.3546,0.007823,(-0.1_ 0.2_ 1.0)
264.5034,-0.309123,1.16333,2.8133,347.8605,351.3434,359.9202,(-0.1_ 0.2_ 1.0)
264.5148,-0.309229,1.163182,2.89281,348.0004,351.3348,359.8197,(-0.1_ 0.2_ 1.0)
264.5283,-0.309355,1.163045,2.987315,348.1408,351.3309,359.7187,(-0.1_ 0.2_ 1.0)
264.5373,-0.309448,1.1629,3.049402,348.3093,351.3033,359.6213,(-0.1_ 0.2_ 1.0)
264.5479,-0.309558,1.16276,3.123031,348.5063,351.3184,359.5259,(-0.1_ 0.2_ 1.0)
264.5588,-0.309662,1.16257,3.199298,348.6731,351.3077,359.4046,(-0.1_ 0.2_ 1.0)
264.5701,-0.30977,1.162364,3.277727,348.8783,351.287,359.2821,(-0.1_ 0.2_ 1.0)
264.5811,-0.309893,1.162128,3.354071,349.1043,351.2977,359.1407,(-0.1_ 0.2_ 1.0)
264.592,-0.31002,1.161909,3.430332,349.369,351.3204,358.9646,(-0.1_ 0.2_ 1.0)
264.6035,-0.310124,1.161648,3.509819,349.622,351.3329,358.7884,(-0.1_ 0.2_ 1.0)
264.6143,-0.310246,1.16141,3.584728,349.9126,351.3723,358.5782,(-0.1_ 0.2_ 1.0)
264.6255,-0.310337,1.161164,3.662274,350.2028,351.4031,358.3645,(-0.1_ 0.2_ 1.0)
264.637,-0.310382,1.160903,3.742435,350.4854,351.4236,358.1479,(-0.1_ 0.2_ 1.0)
264.6479,-0.310419,1.160681,3.817736,350.7803,351.4643,357.9041,(-0.1_ 0.2_ 1.0)
264.659,-0.310486,1.160439,3.894801,351.0319,351.5299,357.6245,(-0.1_ 0.2_ 1.0)
264.67,-0.3105,1.160202,3.971361,351.2972,351.5677,357.3442,(-0.1_ 0.2_ 1.0)
264.6811,-0.310534,1.159935,4.048181,351.5399,351.6436,357.0473,(-0.1_ 0.1_ 1.0)
264.6921,-0.310542,1.159684,4.124992,351.8179,351.713,356.7213,(-0.1_ 0.1_ 1.0)
264.7036,-0.310522,1.159417,4.204287,352.1006,351.7784,356.3972,(-0.1_ 0.1_ 1.0)
264.7144,-0.310497,1.159105,4.278906,352.3512,351.8486,356.0503,(-0.1_ 0.1_ 1.0)
264.7253,-0.310426,1.158877,4.354598,352.6674,351.8947,355.6614,(-0.1_ 0.1_ 1.0)
264.7402,-0.310352,1.15863,4.458323,352.9316,352.0137,355.3056,(-0.1_ 0.1_ 1.0)
264.748,-0.310255,1.158415,4.511734,353.1547,352.1109,354.9159,(-0.1_ 0.1_ 1.0)
264.7586,-0.310159,1.158188,4.585759,353.3253,352.2491,354.5161,(-0.1_ 0.1_ 1.0)
264.7699,-0.310028,1.157957,4.664081,353.5008,352.399,354.1233,(-0.1_ 0.1_ 1.0)
264.7809,-0.309834,1.157686,4.740591,353.6757,352.5568,353.7501,(-0.1_ 0.1_ 1.0)
264.792,-0.309637,1.157418,4.816963,353.8397,352.7227,353.3833,(-0.1_ 0.1_ 1.0)
264.8034,-0.309413,1.15713,4.896173,353.9961,352.8744,353.0375,(-0.1_ 0.1_ 1.0)
264.8146,-0.309213,1.156859,4.973907,354.1576,353.064,352.7185,(-0.1_ 0.1_ 1.0)
264.8255,-0.309019,1.156561,5.04917,354.2983,353.2875,352.4434,(-0.1_ 0.1_ 1.0)
264.837,-0.308815,1.156282,5.128982,354.4503,353.4948,352.1727,(-0.1_ 0.1_ 1.0)
264.848,-0.308638,1.15596,5.205552,354.5584,353.7342,351.9298,(-0.1_ 0.1_ 1.0)
264.8594,-0.308451,1.155629,5.284461,354.6938,353.9777,351.6955,(-0.1_ 0.1_ 1.0)
264.8701,-0.308285,1.155247,5.358485,354.8481,354.2223,351.4966,(-0.1_ 0.1_ 1.0)
264.8815,-0.308154,1.15488,5.437588,354.9801,354.4829,351.2989,(-0.1_ 0.1_ 1.0)
264.8923,-0.308006,1.154491,5.512399,355.0942,354.7545,351.127,(-0.1_ 0.1_ 1.0)
264.9032,-0.307788,1.154134,5.587716,355.2153,355.0457,350.9635,(-0.1_ 0.1_ 1.0)
264.915,-0.307683,1.153777,5.669937,355.3072,355.3332,350.79,(-0.1_ 0.1_ 1.0)
264.9254,-0.307618,1.153473,5.741448,355.4214,355.6316,350.59,(-0.1_ 0.1_ 1.0)
264.9402,-0.307562,1.153145,5.844703,355.5187,355.941,350.446,(-0.1_ 0.1_ 1.0)
264.9479,-0.307482,1.152813,5.897926,355.6291,356.2068,350.335,(-0.1_ 0.1_ 1.0)
264.9586,-0.307424,1.152505,5.972545,355.7495,356.5007,350.2474,(-0.1_ 0.1_ 1.0)
264.9701,-0.307353,1.152236,6.052243,355.8534,356.7617,350.2053,(-0.1_ 0.1_ 1.0)
264.9811,-0.307302,1.152009,6.128607,355.9683,357.0365,350.1802,(-0.1_ 0.1_ 1.0)
264.9925,-0.307229,1.15174,6.207288,356.0356,357.2726,350.2067,(0.0_ 0.1_ 1.0)
265.0035,-0.307144,1.151517,6.283957,356.113,357.4867,350.2314,(0.0_ 0.1_ 1.0)
265.0146,-0.307086,1.151304,6.361621,356.1548,357.7041,350.2592,(0.0_ 0.1_ 1.0)
265.0253,-0.307043,1.151096,6.435807,356.1754,357.9419,350.305,(0.0_ 0.1_ 1.0)
265.037,-0.306986,1.150877,6.517421,356.1708,358.1368,350.3544,(0.0_ 0.1_ 1.0)
265.0479,-0.307001,1.150632,6.593124,356.1178,358.3556,350.3521,(0.0_ 0.1_ 1.0)
265.0593,-0.306985,1.150401,6.672732,356.0902,358.5747,350.3771,(0.0_ 0.1_ 1.0)
265.0706,-0.306924,1.150132,6.750949,356.0509,358.7725,350.4727,(0.0_ 0.1_ 1.0)
265.0814,-0.30689,1.149905,6.826736,356.0534,358.9727,350.5455,(0.0_ 0.1_ 1.0)
265.0926,-0.306889,1.149626,6.904698,356.0427,359.1859,350.6274,(0.0_ 0.1_ 1.0)
265.1034,-0.306828,1.149389,6.979939,356.0833,359.3516,350.7432,(0.0_ 0.1_ 1.0)
265.1147,-0.306865,1.149106,7.058802,356.0909,359.5783,350.846,(0.0_ 0.1_ 1.0)
265.1254,-0.306829,1.148823,7.133499,356.0574,359.7631,351.0014,(0.0_ 0.1_ 1.0)
265.1399,-0.306822,1.148592,7.234939,356.0346,359.9546,351.1353,(0.0_ 0.1_ 1.0)
265.1478,-0.306803,1.148344,7.290198,355.9802,0.130302,351.3113,(0.0_ 0.1_ 1.0)
265.1593,-0.306797,1.148172,7.370507,355.9752,0.330388,351.5058,(0.0_ 0.1_ 1.0)
265.17,-0.306788,1.148019,7.445575,355.9903,0.485063,351.6816,(0.0_ 0.1_ 1.0)
265.1813,-0.306776,1.147858,7.524563,355.9967,0.637576,351.87,(0.0_ 0.1_ 1.0)
265.1926,-0.30679,1.147739,7.603395,356.056,0.803623,352.0874,(0.0_ 0.1_ 1.0)
265.2037,-0.306797,1.147667,7.680933,356.1187,0.938301,352.3,(0.0_ 0.1_ 1.0)
265.2149,-0.306809,1.147645,7.758893,356.1689,1.052561,352.5237,(0.0_ 0.1_ 1.0)
265.226,-0.3068,1.147654,7.837103,356.1855,1.143611,352.7843,(0.0_ 0.1_ 1.0)
265.2374,-0.306816,1.147699,7.9162,356.1966,1.244711,353.035,(0.0_ 0.1_ 1.0)
265.248,-0.306791,1.14777,7.990817,356.2176,1.289583,353.2881,(0.0_ 0.1_ 1.0)
265.2593,-0.306799,1.147839,8.069671,356.2212,1.35109,353.5394,(0.0_ 0.1_ 1.0)
265.2704,-0.306857,1.147877,8.146906,356.2075,1.39189,353.7345,(0.0_ 0.1_ 1.0)
265.2819,-0.306934,1.14798,8.227427,356.2424,1.409176,353.9156,(0.0_ 0.1_ 1.0)
265.2927,-0.307001,1.148082,8.302713,356.2582,1.414902,354.0851,(0.0_ 0.1_ 1.0)
265.3036,-0.307004,1.148193,8.378799,356.2583,1.402695,354.2612,(0.0_ 0.1_ 1.0)
265.315,-0.307087,1.148346,8.458572,356.2956,1.373906,354.4088,(0.0_ 0.1_ 1.0)
265.3258,-0.307178,1.148459,8.534431,356.2917,1.300065,354.5862,(0.0_ 0.1_ 1.0)
265.341,-0.30721,1.148622,8.640272,356.2901,1.234782,354.7416,(0.0_ 0.1_ 1.0)
265.3479,-0.307333,1.148755,8.688834,356.2578,1.18364,354.8908,(0.0_ 0.1_ 1.0)
265.3591,-0.307399,1.148901,8.767195,356.2197,1.070945,355.0459,(0.0_ 0.1_ 1.0)
265.3706,-0.307536,1.149011,8.847264,356.1731,0.97386,355.1916,(0.0_ 0.1_ 1.0)
265.382,-0.307595,1.149183,8.92754,356.144,0.860773,355.3403,(0.0_ 0.1_ 1.0)
265.3928,-0.307689,1.149309,9.002914,356.0655,0.757582,355.5071,(0.0_ 0.1_ 1.0)
265.4038,-0.307866,1.149479,9.079935,356.0003,0.661367,355.6421,(0.0_ 0.1_ 1.0)
265.4151,-0.307994,1.149658,9.158758,355.8762,0.563693,355.7781,(0.0_ 0.1_ 1.0)
265.4259,-0.308075,1.149838,9.234496,355.767,0.447933,355.9224,(0.0_ 0.1_ 1.0)
265.4377,-0.308221,1.149977,9.317258,355.6419,0.346286,356.0732,(0.0_ 0.1_ 1.0)
265.4479,-0.308375,1.150103,9.388745,355.5458,0.222942,356.2599,(0.0_ 0.1_ 1.0)
265.4594,-0.308555,1.150241,9.4686,355.4464,0.115425,356.4268,(0.0_ 0.1_ 1.0)
265.4703,-0.308698,1.150371,9.54516,355.3137,359.9897,356.6256,(0.0_ 0.1_ 1.0)
265.4815,-0.308934,1.150508,9.624001,355.1509,359.9038,356.8402,(0.0_ 0.1_ 1.0)
265.4931,-0.309119,1.15071,9.705355,354.9858,359.7884,357.0876,(0.0_ 0.1_ 1.0)
265.5036,-0.309336,1.150933,9.778919,354.7809,359.7136,357.3437,(0.0_ 0.1_ 1.0)
265.5151,-0.309633,1.151157,9.859275,354.6012,359.6294,357.6306,(0.0_ 0.1_ 1.0)
265.526,-0.30997,1.151345,9.935601,354.4203,359.5361,357.9621,(0.0_ 0.1_ 1.0)
265.5412,-0.310253,1.151528,10.04179,354.2283,359.4335,358.2952,(0.0_ 0.1_ 1.0)
265.5486,-0.310623,1.151767,10.09369,354.0627,359.3543,358.6611,(0.0_ 0.1_ 1.0)
265.5594,-0.311014,1.151989,10.1698,353.859,359.2739,359.0906,(0.0_ 0.1_ 1.0)
265.5708,-0.311493,1.152219,10.24977,353.6552,359.2126,359.5239,(0.0_ 0.1_ 1.0)
265.582,-0.311924,1.152467,10.32778,353.4565,359.1265,0.016011,(0.0_ 0.1_ 1.0)
265.593,-0.312444,1.152705,10.40487,353.2438,359.066,0.528643,(0.0_ 0.1_ 1.0)
265.6044,-0.313001,1.152952,10.48458,353.0039,358.9365,1.033167,(0.0_ 0.1_ 1.0)
265.6151,-0.313597,1.153186,10.55973,352.7283,358.8574,1.577382,(0.0_ 0.1_ 1.0)
265.6262,-0.314137,1.153459,10.63709,352.4707,358.7398,2.143763,(0.0_ 0.1_ 1.0)
265.6374,-0.314802,1.153713,10.71561,352.206,358.6433,2.707722,(0.0_ 0.1_ 1.0)
265.6485,-0.315489,1.153957,10.79357,351.9475,358.5155,3.302485,(0.0_ 0.1_ 1.0)
265.6598,-0.31619,1.154156,10.87259,351.6947,358.368,3.898356,(0.0_ 0.1_ 1.0)
265.6704,-0.316877,1.154316,10.94688,351.4365,358.172,4.474755,(0.0_ 0.1_ 1.0)
265.6817,-0.317654,1.154422,11.02563,351.2094,357.9882,5.068377,(0.0_ 0.2_ 1.0)
265.6932,-0.318387,1.154523,11.10647,351.0278,357.7113,5.602594,(0.0_ 0.2_ 1.0)
265.7039,-0.319094,1.154601,11.18075,350.8418,357.4695,6.177817,(0.0_ 0.2_ 1.0)
265.715,-0.319839,1.154613,11.25865,350.6743,357.1594,6.712497,(0.0_ 0.2_ 1.0)
