time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9673,0,0.002902,0.078377,0.000001,0.000017,-0.000146,(0.0_ 0.0_ 1.0)
420.9789,0,0.002902,0.159591,0.000001,0.000017,-0.000146,(0.0_ 0.0_ 1.0)
420.9898,-0.000001,0.005402,0.236231,0.000002,0.000061,-0.000328,(0.0_ 0.0_ 1.0)
421.0014,-0.000001,0.005588,0.317611,0.000001,0.000078,-0.000238,(0.0_ 0.0_ 1.0)
421.0125,-0.000001,0.005588,0.394874,0.000001,0.000078,-0.000238,(0.0_ 0.0_ 1.0)
421.0228,0,0.005931,0.46746,0.000001,0.000084,-0.000095,(0.0_ 0.0_ 1.0)
421.0341,0,0.005931,0.546786,0.000001,0.000084,-0.000095,(0.0_ 0.0_ 1.0)
421.049,0,0.006861,0.650556,0.000001,0.000089,-0.000073,(0.0_ 0.0_ 1.0)
421.0567,0,0.006861,0.70436,0.000001,0.000089,-0.000073,(0.0_ 0.0_ 1.0)
421.0672,0,0.007272,0.778107,0.000001,0.000093,-0.000059,(0.0_ 0.0_ 1.0)
421.0791,0,0.007272,0.861069,0.000001,0.000093,-0.000059,(0.0_ 0.0_ 1.0)
421.0899,0,0.007634,0.937247,0.000001,0.000096,-0.000039,(0.0_ 0.0_ 1.0)
421.1032,0,0.007693,1.030141,0,0.000098,-0.000032,(0.0_ 0.0_ 1.0)
421.1137,0.000001,0.007693,1.103736,0,0.000098,-0.000032,(0.0_ 0.0_ 1.0)
421.1221,0.000001,0.007726,1.162355,-0.000001,0.0001,-0.000021,(0.0_ 0.0_ 1.0)
421.1335,0.000001,0.007726,1.241735,-0.000001,0.0001,-0.000021,(0.0_ 0.0_ 1.0)
421.1444,0.000001,0.007787,1.31876,0,0.000105,-0.000012,(0.0_ 0.0_ 1.0)
421.1558,0.000001,0.007787,1.398344,0,0.000105,-0.000012,(0.0_ 0.0_ 1.0)
421.1666,0.000001,0.007858,1.474002,0,0.00011,-0.000011,(0.0_ 0.0_ 1.0)
421.1783,0.000001,0.007858,1.555687,0,0.00011,-0.000011,(0.0_ 0.0_ 1.0)
421.1891,0.000001,0.007922,1.631005,0,0.000115,-0.00001,(0.0_ 0.0_ 1.0)
421.2004,0.000002,0.007924,1.710633,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
421.2117,0.000002,0.007924,1.789658,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
421.2226,0.000002,0.007934,1.865707,-0.000001,0.000119,-0.000009,(0.0_ 0.0_ 1.0)
421.2338,0.000002,0.007934,1.944337,-0.000001,0.000119,-0.000009,(0.0_ 0.0_ 1.0)
421.2451,0.000002,0.007951,2.023093,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
421.2596,0.000002,0.007951,2.124416,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
421.2669,0.000002,0.007968,2.175782,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
421.2788,0.000003,0.007968,2.259185,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
421.2892,0.000003,0.007982,2.331761,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
421.3006,0.000003,0.007983,2.412038,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
421.3121,0.000003,0.007983,2.492434,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
421.3227,0.000003,0.007985,2.566565,0.000001,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
421.3341,0.000003,0.007985,2.646106,0.000001,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
421.345,0.000004,0.007989,2.72294,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
421.3562,0.000004,0.007989,2.801363,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
421.3673,0.000004,0.007993,2.879108,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
421.3789,0.000004,0.007993,2.959998,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
421.3896,0.000004,0.007996,3.034782,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
421.4011,0.000004,0.007997,3.115486,0.000001,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
421.4124,0.000005,0.007997,3.19404,0.000001,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
421.423,0.000005,0.007997,3.26882,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
421.4342,0.000005,0.007997,3.347247,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
421.4457,0.000005,0.007998,3.427401,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
421.4601,0.000005,0.007998,3.52873,0,0.000132,-0.000004,(0.0_ 0.0_ 1.0)
421.4671,0.000006,0.007998,3.577567,0,0.000132,-0.000004,(0.0_ 0.0_ 1.0)
421.4784,0.000006,0.007998,3.656543,0,0.000132,-0.000004,(0.0_ 0.0_ 1.0)
421.4897,0.000006,0.007999,3.735411,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
421.5013,0.000006,0.007999,3.81693,0.000001,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
421.5124,0.000006,0.007999,3.894328,0.000001,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
421.523,0.000006,0.007999,3.968998,0.000001,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
421.5344,0.000007,0.007999,4.048481,0.000001,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
421.5452,0.000007,0.007999,4.123789,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
421.557,0.000007,0.007999,4.206793,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
421.5675,0.000007,0.008,4.280374,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
421.5791,0.000007,0.008,4.361308,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
421.5898,0.000008,0.008,4.436035,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
421.6013,0.000008,0.008,4.51638,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
421.6122,0.000008,0.008,4.592936,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
421.6233,0.000008,0.008,4.670658,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
421.6348,0.000008,0.008,4.750979,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
421.6454,0.000008,0.008,4.825859,-0.000013,0.000139,-0.000004,(0.0_ 0.0_ 1.0)
421.6567,0.000009,0.008,4.904565,-0.000013,0.000139,-0.000004,(0.0_ 0.0_ 1.0)
421.6711,0.000009,0.007977,5.005145,0.001016,0.00014,0.000006,(0.0_ 0.0_ 1.0)
421.6791,0.000009,0.007976,5.061405,0.001016,0.00014,0.000006,(0.0_ 0.0_ 1.0)
421.6895,0.000009,0.007977,5.134292,0.000563,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
421.7011,0.000009,0.00798,5.215375,-0.000831,0.000139,-0.000023,(0.0_ 0.0_ 1.0)
421.7127,0.00001,0.007981,5.296566,-0.000831,0.000139,-0.000023,(0.0_ 0.0_ 1.0)
421.7231,0.00001,0.007984,5.368945,0.000001,0.000144,-0.000001,(0.0_ 0.0_ 1.0)
421.7344,0.00001,0.007984,5.448797,0.000001,0.000144,-0.000001,(0.0_ 0.0_ 1.0)
421.7455,0.00001,0.007988,5.526466,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
421.757,0.00001,0.007988,5.606349,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
421.7676,0.000011,0.007993,5.680643,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
421.7791,0.000011,0.007993,5.761372,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
421.7902,0.000011,0.007997,5.838788,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
421.8011,0.000011,0.007997,5.915754,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
421.8124,0.000011,0.007997,5.994538,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
421.8231,0.000011,0.007997,6.069368,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
421.8343,0.000012,0.007997,6.14755,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
421.8454,0.000012,0.007998,6.225729,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
421.8567,0.000012,0.007998,6.304785,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
421.8714,0.000012,0.007999,6.407214,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
421.879,0.000012,0.007999,6.460759,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
421.8897,0.000013,0.008,6.535808,0.000001,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
421.9017,0.000013,0.008,6.619328,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
421.9126,0.000013,0.008,6.695689,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
421.9233,0.000013,0.008,6.770778,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
421.9343,0.000013,0.008,6.847572,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
421.9458,0.000014,0.008,6.928128,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
421.9567,0.000014,0.008,7.004537,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
421.9676,0.000014,0.008,7.080697,-0.000001,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
421.9795,0.000014,0.008,7.164214,-0.000001,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
421.9899,0.000014,0.008,7.236848,-0.000027,0.000153,0,(0.0_ 0.0_ 1.0)
422.0013,0.000015,0.007997,7.316676,0.000071,0.000153,0.000007,(0.0_ 0.0_ 1.0)
422.0128,0.000015,0.007997,7.397435,0.000071,0.000153,0.000007,(0.0_ 0.0_ 1.0)
422.0232,0.000015,0.007993,7.469793,0.001482,0.000154,0.000001,(0.0_ 0.0_ 1.0)
422.0347,0.000015,0.007991,7.550248,0.001482,0.000154,0.000001,(0.0_ 0.0_ 1.0)
422.0457,0.000016,0.007983,7.627708,0.000103,0.000154,-0.000015,(0.0_ 0.0_ 1.0)
422.0569,0.000016,0.007983,7.705734,0.000103,0.000154,-0.000015,(0.0_ 0.0_ 1.0)
422.071,0.000016,0.007979,7.804461,0.000293,0.000156,-0.00001,(0.0_ 0.0_ 1.0)
422.0793,0.000016,0.007979,7.863121,0.000293,0.000156,-0.00001,(0.0_ 0.0_ 1.0)
422.0903,0.000016,0.007969,7.939601,0.000516,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
422.1014,0.000017,0.007966,8.017488,0.001753,0.000161,0.000008,(0.0_ 0.0_ 1.0)
422.1127,0.000017,0.007964,8.096624,0.001753,0.000161,0.000008,(0.0_ 0.0_ 1.0)
422.1234,0.000017,0.007971,8.171222,-0.001077,0.000158,-0.000024,(0.0_ 0.0_ 1.0)
422.1345,0.000017,0.007973,8.248942,-0.001077,0.000158,-0.000024,(0.0_ 0.0_ 1.0)
422.1459,0.000017,0.007981,8.328876,0,0.000163,-0.000002,(0.0_ 0.0_ 1.0)
422.157,0.000018,0.007981,8.40623,0,0.000163,-0.000002,(0.0_ 0.0_ 1.0)
422.1677,0.000018,0.007988,8.481752,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
422.1794,0.000018,0.007988,8.56382,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
422.1898,0.000018,0.007994,8.636381,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
422.2013,0.000018,0.007994,8.716495,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
422.2128,0.000019,0.007994,8.79746,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
422.2232,0.000019,0.007995,8.870152,0.000001,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
422.235,0.000019,0.007995,8.952323,0.000001,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
422.2458,0.000019,0.007997,9.02853,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
422.2574,0.00002,0.007997,9.109163,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
422.2714,0.00002,0.007999,9.207373,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
422.2795,0.00002,0.007999,9.264274,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
422.2903,0.00002,0.007999,9.339384,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
422.3015,0.00002,0.007999,9.418565,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
422.3129,0.000021,0.007999,9.497779,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
422.3234,0.000021,0.007999,9.571531,0,0.000169,-0.000005,(0.0_ 0.0_ 1.0)
422.3351,0.000021,0.007999,9.653091,0,0.000169,-0.000005,(0.0_ 0.0_ 1.0)
422.346,0.000021,0.008,9.729871,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
422.3571,0.000022,0.008,9.807315,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
422.3682,0.000022,0.008,9.885059,0,0.00017,-0.000004,(0.0_ 0.0_ 1.0)
422.3796,0.000022,0.008,9.96471,0,0.00017,-0.000004,(0.0_ 0.0_ 1.0)
422.3903,0.000022,0.008,10.03978,0,0.000171,-0.000005,(0.0_ 0.0_ 1.0)
422.4017,0.000023,0.008,10.11971,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
422.4131,0.000023,0.008,10.19956,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
422.4293,0.000023,0.007983,10.31287,0.000012,0.00017,0.001357,(0.0_ 0.0_ 1.0)
422.4348,0.000023,0.007983,10.35157,0.000012,0.00017,0.001357,(0.0_ 0.0_ 1.0)
422.4471,0.000023,0.007984,10.437,0.000032,0.00017,0.001442,(0.0_ 0.0_ 1.0)
422.4581,0.000024,0.007984,10.51455,0.000032,0.00017,0.001442,(0.0_ 0.0_ 1.0)
422.4722,0.000023,0.007996,10.61297,0.000112,0.0002,-0.000618,(0.0_ 0.0_ 1.0)
422.4803,0.000024,0.007996,10.66993,0.000151,0.000216,-0.000201,(0.0_ 0.0_ 1.0)
422.4916,0.000024,0.007995,10.74895,0.000151,0.000216,-0.000201,(0.0_ 0.0_ 1.0)
422.5021,0.000024,0.007996,10.82224,-0.000076,0.000209,0.000028,(0.0_ 0.0_ 1.0)
422.5134,0.000025,0.007996,10.9015,-0.000076,0.000209,0.000028,(0.0_ 0.0_ 1.0)
422.5237,0.000025,0.007997,10.97319,0,0.000208,0.000002,(0.0_ 0.0_ 1.0)
422.5349,0.000025,0.007997,11.0523,0,0.000208,0.000002,(0.0_ 0.0_ 1.0)
422.5462,0.000025,0.007998,11.13097,0,0.000209,-0.000007,(0.0_ 0.0_ 1.0)
422.5579,0.000026,0.007998,11.21276,0,0.000209,-0.000007,(0.0_ 0.0_ 1.0)
422.5682,0.000026,0.007999,11.28504,0,0.00021,-0.000007,(0.0_ 0.0_ 1.0)
422.5797,0.000026,0.007999,11.36529,0,0.00021,-0.000007,(0.0_ 0.0_ 1.0)
422.5903,0.000026,0.007999,11.43945,0,0.000211,-0.000009,(0.0_ 0.0_ 1.0)
422.602,0.000027,0.007999,11.52165,0,0.000211,-0.000009,(0.0_ 0.0_ 1.0)
422.6132,0.000027,0.007999,11.60005,0,0.000211,-0.000009,(0.0_ 0.0_ 1.0)
422.6237,0.000027,0.008,11.67324,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
422.6351,0.000028,0.008,11.75328,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
422.6463,0.000028,0.008,11.83164,0,0.000213,-0.000005,(0.0_ 0.0_ 1.0)
422.6574,0.000028,0.008,11.90962,0,0.000213,-0.000005,(0.0_ 0.0_ 1.0)
422.6679,0.000028,0.008,11.98286,0,0.000213,-0.000005,(0.0_ 0.0_ 1.0)
422.683,0.000029,0.008,12.08834,0,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
422.6902,0.000029,0.008,12.13923,0,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
422.7012,0.000029,0.008,12.21587,0,0.000214,-0.000007,(0.0_ 0.0_ 1.0)
422.7132,0.00003,0.008,12.29975,0,0.000214,-0.000007,(0.0_ 0.0_ 1.0)
422.7234,0.00003,0.008,12.37153,0,0.000215,-0.000006,(0.0_ 0.0_ 1.0)
422.7351,0.00003,0.008,12.45362,0,0.000215,-0.000006,(0.0_ 0.0_ 1.0)
422.7459,0.000031,0.008,12.52879,0,0.000216,-0.000007,(0.0_ 0.0_ 1.0)
422.7572,0.000031,0.008,12.60807,0,0.000216,-0.000007,(0.0_ 0.0_ 1.0)
422.7682,0.000031,0.007985,12.68533,0.00001,0.000214,0.0012,(0.0_ 0.0_ 1.0)
422.7797,0.000031,0.007985,12.76568,0.00001,0.000214,0.0012,(0.0_ 0.0_ 1.0)
422.7901,0.000031,0.007986,12.8384,0.000035,0.000215,0.000824,(0.0_ 0.0_ 1.0)
422.8016,0.000032,0.007984,12.91906,0.000044,0.00022,-0.000936,(0.0_ 0.0_ 1.0)
422.813,0.000032,0.007984,12.99852,0.000044,0.00022,-0.000936,(0.0_ 0.0_ 1.0)
422.8234,0.000032,0.007983,13.07156,0.000048,0.000229,0.001594,(0.0_ 0.0_ 1.0)
422.8353,0.000033,0.007983,13.15471,0.000048,0.000229,0.001594,(0.0_ 0.0_ 1.0)
422.8464,0.000033,0.007981,13.23252,0.000046,0.000229,-0.000537,(0.0_ 0.0_ 1.0)
422.8571,0.000033,0.007981,13.30775,0.000046,0.000229,-0.000537,(0.0_ 0.0_ 1.0)
422.8681,0.000033,0.007979,13.38459,0.000049,0.00023,0.000434,(0.0_ 0.0_ 1.0)
422.8833,0.000034,0.007978,13.49086,0.000045,0.000228,-0.001295,(0.0_ 0.0_ 1.0)
422.8904,0.000034,0.007978,13.54004,0.000045,0.000228,-0.001295,(0.0_ 0.0_ 1.0)
422.9013,0.000034,0.007978,13.61652,0.000056,0.000232,0.001821,(0.0_ 0.0_ 1.0)
422.913,0.000035,0.007978,13.69886,0.000056,0.000232,0.001821,(0.0_ 0.0_ 1.0)
422.9239,0.000035,0.007977,13.77503,0.000045,0.000226,-0.001216,(0.0_ 0.0_ 1.0)
422.9348,0.000035,0.007977,13.85168,0.000045,0.000226,-0.001216,(0.0_ 0.0_ 1.0)
422.9462,0.000036,0.007977,13.93096,0.000052,0.000228,0.000798,(0.0_ 0.0_ 1.0)
422.9576,0.000036,0.007977,14.01071,0.000052,0.000228,0.000798,(0.0_ 0.0_ 1.0)
422.9681,0.000036,0.007976,14.08435,0.000048,0.000225,-0.000371,(0.0_ 0.0_ 1.0)
