time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0975,0,0,0.079368,0,0,0,(0.0_ 0.0_ 1.0)
329.111,-0.000001,0.004401,0.173988,0.000001,0.000025,-0.000221,(0.0_ 0.0_ 1.0)
329.1218,-0.000001,0.004718,0.249297,0.000002,0.000047,-0.000382,(0.0_ 0.0_ 1.0)
329.1304,-0.000001,0.004718,0.30956,0.000002,0.000047,-0.000382,(0.0_ 0.0_ 1.0)
329.1414,0,0.004939,0.38643,0,0.000067,-0.000163,(0.0_ 0.0_ 1.0)
329.1558,0,0.004939,0.487371,0,0.000067,-0.000163,(0.0_ 0.0_ 1.0)
329.1635,0,0.005475,0.541482,0,0.000075,-0.000133,(0.0_ 0.0_ 1.0)
