time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
393.2182,0,0,0.080322,0,0,0,(0.0_ 0.0_ 1.0)
393.2316,0.000032,0.004628,0.172629,0,0.000017,0,(0.0_ 0.0_ 1.0)
393.2429,0.000039,0.00512,0.251741,0,0.000061,0,(0.0_ 0.0_ 1.0)
393.2513,0.000039,0.00512,0.310103,0,0.000061,0,(0.0_ 0.0_ 1.0)
393.2616,0.00004,0.005345,0.382101,0,0.000253,-0.000023,(0.0_ 0.0_ 1.0)
393.2736,0.00004,0.005345,0.466145,0,0.000253,-0.000023,(0.0_ 0.0_ 1.0)
