time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
342.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.244,0,0.001581,0.080432,0,0.000009,-0.000079,(0.0_ 0.0_ 1.0)
342.2552,0,0.001581,0.159596,0,0.000009,-0.000079,(0.0_ 0.0_ 1.0)
342.2667,0,0.003735,0.239753,0.000001,0.000059,-0.000376,(0.0_ 0.0_ 1.0)
342.2808,0,0.003908,0.338445,0,0.000086,-0.000318,(0.0_ 0.0_ 1.0)
342.2885,0,0.003908,0.392171,0,0.000086,-0.000318,(0.0_ 0.0_ 1.0)
342.2993,0,0.003908,0.467675,0,0.000086,-0.000318,(0.0_ 0.0_ 1.0)
342.3108,0,0.006125,0.548616,0.000001,0.000112,-0.000187,(0.0_ 0.0_ 1.0)
342.3222,0,0.00633,0.628092,0.000001,0.000119,-0.000168,(0.0_ 0.0_ 1.0)
342.3335,0,0.00633,0.70758,0.000001,0.000119,-0.000168,(0.0_ 0.0_ 1.0)
342.346,0,0.006833,0.794965,0,0.000124,-0.000065,(0.0_ 0.0_ 1.0)
342.3567,0,0.006833,0.869375,0,0.000124,-0.000065,(0.0_ 0.0_ 1.0)
342.3657,0.000001,0.007168,0.93291,0,0.000128,-0.000052,(0.0_ 0.0_ 1.0)
342.377,0.000001,0.007168,1.011873,0,0.000128,-0.000052,(0.0_ 0.0_ 1.0)
342.3879,0.000001,0.007497,1.088171,0,0.000132,-0.000039,(0.0_ 0.0_ 1.0)
342.3996,0.000001,0.007497,1.170253,0,0.000132,-0.000039,(0.0_ 0.0_ 1.0)
342.4099,0.000001,0.007746,1.242159,0,0.000135,-0.00003,(0.0_ 0.0_ 1.0)
342.4217,0.000001,0.007767,1.324377,0,0.000137,-0.000026,(0.0_ 0.0_ 1.0)
342.4331,0.000002,0.007767,1.404626,0,0.000137,-0.000026,(0.0_ 0.0_ 1.0)
342.4433,0.000002,0.007806,1.476213,0,0.00014,-0.000018,(0.0_ 0.0_ 1.0)
342.4551,0.000002,0.007806,1.558562,0,0.00014,-0.000018,(0.0_ 0.0_ 1.0)
342.4658,0.000002,0.007863,1.633496,0,0.000144,-0.000009,(0.0_ 0.0_ 1.0)
342.4775,0.000002,0.007863,1.715114,0,0.000144,-0.000009,(0.0_ 0.0_ 1.0)
342.4913,0.000002,0.007941,1.812166,0,0.000148,-0.000009,(0.0_ 0.0_ 1.0)
342.4996,0.000003,0.007941,1.870164,0,0.000148,-0.000009,(0.0_ 0.0_ 1.0)
342.5104,0.000003,0.007972,1.945955,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
342.5219,0.000003,0.007974,2.026016,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
342.533,0.000003,0.007974,2.10405,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
342.5436,0.000003,0.007979,2.178383,0.000001,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
342.5551,0.000004,0.007979,2.258356,0.000001,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
342.566,0.000004,0.007985,2.334997,0.000001,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
342.5774,0.000004,0.007985,2.414644,0.000001,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
342.5884,0.000004,0.007992,2.491746,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
342.5996,0.000004,0.007992,2.569893,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
342.6106,0.000005,0.007996,2.647156,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
342.622,0.000005,0.007996,2.726843,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
342.6335,0.000005,0.007996,2.807211,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
342.6441,0.000005,0.007997,2.881232,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
342.6555,0.000006,0.007997,2.96142,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
342.666,0.000006,0.007998,3.034941,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
342.6777,0.000006,0.007998,3.116983,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
342.6915,0.000006,0.007999,3.213387,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
342.6997,0.000006,0.007999,3.270458,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
342.7104,0.000007,0.008,3.345932,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
342.7221,0.000007,0.008,3.427279,0,0.000161,-0.000004,(0.0_ 0.0_ 1.0)
342.7334,0.000007,0.008,3.506449,0,0.000161,-0.000004,(0.0_ 0.0_ 1.0)
342.7442,0.000007,0.008,3.582188,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
342.7553,0.000007,0.008,3.660099,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
342.7664,0.000008,0.008,3.737952,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
342.7776,0.000008,0.008,3.816362,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
342.7884,0.000008,0.008,3.891848,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
342.8003,0.000008,0.008,3.974592,0.000001,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
342.8112,0.000009,0.008,4.051593,0.000001,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
342.8217,0.000009,0.008,4.124666,0,0.000165,-0.000004,(0.0_ 0.0_ 1.0)
342.833,0.000009,0.008,4.204168,0,0.000165,-0.000004,(0.0_ 0.0_ 1.0)
342.8441,0.000009,0.008,4.281663,0,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
342.8554,0.000009,0.008,4.360384,0,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
342.8661,0.00001,0.007989,4.435441,0.000008,0.000164,0.000885,(0.0_ 0.0_ 1.0)
342.8777,0.00001,0.007989,4.516899,0.000008,0.000164,0.000885,(0.0_ 0.0_ 1.0)
342.8915,0.00001,0.007988,4.613137,0.000035,0.000165,0.000584,(0.0_ 0.0_ 1.0)
342.8999,0.00001,0.007988,4.671852,0.000035,0.000165,0.000584,(0.0_ 0.0_ 1.0)
342.9107,0.00001,0.00798,4.747476,0.000047,0.000173,0.000681,(0.0_ 0.0_ 1.0)
342.9222,0.000011,0.007979,4.82835,0.000049,0.000177,0.001816,(0.0_ 0.0_ 1.0)
342.9331,0.000011,0.007979,4.904632,0.000049,0.000177,0.001816,(0.0_ 0.0_ 1.0)
342.9439,0.000011,0.007978,4.980271,0.000044,0.000178,-0.001098,(0.0_ 0.0_ 1.0)
342.9559,0.000011,0.007978,5.064177,0.000044,0.000178,-0.001098,(0.0_ 0.0_ 1.0)
342.9666,0.000011,0.007977,5.139358,0.000051,0.000181,0.000749,(0.0_ 0.0_ 1.0)
342.9777,0.000012,0.007977,5.216569,0.000051,0.000181,0.000749,(0.0_ 0.0_ 1.0)
342.9888,0.000012,0.007976,5.294201,0.000048,0.000179,-0.000197,(0.0_ 0.0_ 1.0)
343.0005,0.000012,0.007976,5.375961,0.000056,0.000183,0.002005,(0.0_ 0.0_ 1.0)
343.0114,0.000013,0.007976,5.452244,0.000056,0.000183,0.002005,(0.0_ 0.0_ 1.0)
343.0221,0.000013,0.007976,5.527685,0.000045,0.000175,-0.001604,(0.0_ 0.0_ 1.0)
343.0337,0.000013,0.007976,5.608768,0.000045,0.000175,-0.001604,(0.0_ 0.0_ 1.0)
343.0442,0.000013,0.007976,5.682065,0.000054,0.000179,0.001225,(0.0_ 0.0_ 1.0)
343.0557,0.000014,0.007976,5.762943,0.000054,0.000179,0.001225,(0.0_ 0.0_ 1.0)
343.0667,0.000014,0.007975,5.839765,0.000047,0.000174,-0.000665,(0.0_ 0.0_ 1.0)
343.078,0.000014,0.007975,5.918931,0.000047,0.000174,-0.000665,(0.0_ 0.0_ 1.0)
343.0921,0.000014,0.007975,6.017382,0.000047,0.000173,-0.000424,(0.0_ 0.0_ 1.0)
343.1001,0.000014,0.007975,6.073282,0.000042,0.000169,-0.002056,(0.0_ 0.0_ 1.0)
343.1115,0.000015,0.007975,6.153388,0.000042,0.000169,-0.002056,(0.0_ 0.0_ 1.0)
343.1221,0.000015,0.007975,6.22752,0.000055,0.000175,0.001655,(0.0_ 0.0_ 1.0)
343.1337,0.000015,0.007975,6.308423,0.000055,0.000175,0.001655,(0.0_ 0.0_ 1.0)
343.1444,0.000015,0.007975,6.383585,0.000046,0.000168,-0.001154,(0.0_ 0.0_ 1.0)
343.1559,0.000016,0.007975,6.463925,0.000046,0.000168,-0.001154,(0.0_ 0.0_ 1.0)
343.1668,0.000016,0.007975,6.540542,0.000052,0.00017,0.000674,(0.0_ 0.0_ 1.0)
343.1782,0.000016,0.007975,6.620102,0.000052,0.00017,0.000674,(0.0_ 0.0_ 1.0)
343.1887,0.000016,0.007975,6.693748,0.000049,0.000167,-0.000259,(0.0_ 0.0_ 1.0)
343.2005,0.000017,0.007975,6.77606,0.000056,0.000171,0.001999,(0.0_ 0.0_ 1.0)
343.2113,0.000017,0.007975,6.851802,0.000056,0.000171,0.001999,(0.0_ 0.0_ 1.0)
343.222,0.000017,0.007975,6.92675,0.000044,0.000162,-0.001659,(0.0_ 0.0_ 1.0)
343.2336,0.000017,0.007975,7.00793,0.000044,0.000162,-0.001659,(0.0_ 0.0_ 1.0)
343.2446,0.000018,0.007975,7.084795,0.000052,0.000166,0.001142,(0.0_ 0.0_ 1.0)
343.2557,0.000018,0.007975,7.163002,0.000052,0.000166,0.001142,(0.0_ 0.0_ 1.0)
343.2672,0.000018,0.007975,7.24293,0.000047,0.000161,-0.000583,(0.0_ 0.0_ 1.0)
343.2782,0.000018,0.007975,7.3203,0.000047,0.000161,-0.000583,(0.0_ 0.0_ 1.0)
343.2921,0.000018,0.007975,7.417105,0.000048,0.00016,-0.000418,(0.0_ 0.0_ 1.0)
343.3004,0.000019,0.007975,7.475819,0.000043,0.000156,-0.001987,(0.0_ 0.0_ 1.0)
343.3116,0.000019,0.007975,7.553838,0.000043,0.000156,-0.001987,(0.0_ 0.0_ 1.0)
343.3221,0.000019,0.007975,7.627773,0.000055,0.000162,0.001648,(0.0_ 0.0_ 1.0)
343.3341,0.000019,0.007975,7.711355,0.000055,0.000162,0.001648,(0.0_ 0.0_ 1.0)
343.3448,0.000019,0.007975,7.786081,0.000046,0.000155,-0.001084,(0.0_ 0.0_ 1.0)
343.356,0.00002,0.007975,7.864635,0.000046,0.000155,-0.001084,(0.0_ 0.0_ 1.0)
343.367,0.00002,0.007975,7.942045,0.000052,0.000157,0.000629,(0.0_ 0.0_ 1.0)
343.3784,0.00002,0.007975,8.021856,0.000052,0.000157,0.000629,(0.0_ 0.0_ 1.0)
343.3891,0.00002,0.007975,8.096227,0.000048,0.000154,-0.000186,(0.0_ 0.0_ 1.0)
343.4007,0.000021,0.007975,8.177588,0.000055,0.000157,0.001954,(0.0_ 0.0_ 1.0)
343.4115,0.000021,0.007975,8.253408,0.000055,0.000157,0.001954,(0.0_ 0.0_ 1.0)
343.4227,0.000021,0.007975,8.331444,0.000044,0.000149,-0.001523,(0.0_ 0.0_ 1.0)
343.4341,0.000021,0.007975,8.411383,0.000044,0.000149,-0.001523,(0.0_ 0.0_ 1.0)
343.4447,0.000021,0.007975,8.485463,0.000053,0.000152,0.001123,(0.0_ 0.0_ 1.0)
343.4568,0.000022,0.007975,8.570539,0.000053,0.000152,0.001123,(0.0_ 0.0_ 1.0)
343.4671,0.000022,0.007975,8.642481,0.000046,0.000147,-0.000597,(0.0_ 0.0_ 1.0)
343.4785,0.000022,0.007975,8.722684,0.000046,0.000147,-0.000597,(0.0_ 0.0_ 1.0)
343.4926,0.000022,0.007975,8.821163,0.000047,0.000146,-0.000539,(0.0_ 0.0_ 1.0)
343.501,0.000022,0.007975,8.879932,0.000042,0.000143,-0.001866,(0.0_ 0.0_ 1.0)
343.512,0.000023,0.007975,8.956834,0.000042,0.000143,-0.001866,(0.0_ 0.0_ 1.0)
343.5226,0.000023,0.007975,9.030881,0.000054,0.000148,0.001554,(0.0_ 0.0_ 1.0)
343.534,0.000023,0.007975,9.111084,0.000054,0.000148,0.001554,(0.0_ 0.0_ 1.0)
343.5449,0.000023,0.007975,9.187063,0.000046,0.000141,-0.001055,(0.0_ 0.0_ 1.0)
343.5562,0.000023,0.007975,9.266382,0.000046,0.000141,-0.001055,(0.0_ 0.0_ 1.0)
343.5673,0.000024,0.007975,9.343724,0.000051,0.000143,0.000578,(0.0_ 0.0_ 1.0)
343.5787,0.000024,0.007975,9.423751,0.000051,0.000143,0.000578,(0.0_ 0.0_ 1.0)
343.5894,0.000024,0.007975,9.498888,0.000048,0.00014,-0.000107,(0.0_ 0.0_ 1.0)
343.6013,0.000024,0.007975,9.58153,0.000055,0.000143,0.001837,(0.0_ 0.0_ 1.0)
343.612,0.000024,0.007975,9.656684,0.000055,0.000143,0.001837,(0.0_ 0.0_ 1.0)
343.6226,0.000025,0.007975,9.731166,0.000044,0.000135,-0.00153,(0.0_ 0.0_ 1.0)
343.6344,0.000025,0.007975,9.81356,0.000044,0.000135,-0.00153,(0.0_ 0.0_ 1.0)
343.6452,0.000025,0.007975,9.889002,0.000052,0.000139,0.001016,(0.0_ 0.0_ 1.0)
343.6561,0.000025,0.007975,9.965683,0.000052,0.000139,0.001016,(0.0_ 0.0_ 1.0)
343.6673,0.000025,0.007975,10.04359,0.000048,0.000134,-0.000565,(0.0_ 0.0_ 1.0)
343.6786,0.000026,0.007975,10.12279,0.000048,0.000134,-0.000565,(0.0_ 0.0_ 1.0)
343.6925,0.000026,0.007975,10.2202,0.000048,0.000132,-0.000513,(0.0_ 0.0_ 1.0)
343.7012,0.000026,0.007975,10.28115,0.000043,0.000129,-0.001832,(0.0_ 0.0_ 1.0)
343.7119,0.000026,0.007975,10.35613,0.000043,0.000129,-0.001832,(0.0_ 0.0_ 1.0)
343.7228,0.000026,0.007975,10.4326,0.000055,0.000135,0.0015,(0.0_ 0.0_ 1.0)
343.7343,0.000026,0.007975,10.51317,0.000055,0.000135,0.0015,(0.0_ 0.0_ 1.0)
343.7449,0.000027,0.007975,10.58686,0.000046,0.000128,-0.001063,(0.0_ 0.0_ 1.0)
343.7561,0.000027,0.007975,10.66554,0.000046,0.000128,-0.001063,(0.0_ 0.0_ 1.0)
343.7672,0.000027,0.007975,10.74295,0.000052,0.00013,0.000599,(0.0_ 0.0_ 1.0)
343.7783,0.000027,0.007975,10.82099,0.000052,0.00013,0.000599,(0.0_ 0.0_ 1.0)
343.7891,0.000027,0.007975,10.89665,0.000049,0.000127,-0.000176,(0.0_ 0.0_ 1.0)
343.8062,0.000028,0.007975,11.01586,0.000051,0.000128,0.00081,(0.0_ 0.0_ 1.0)
343.8114,0.000028,0.007975,11.05283,0.000051,0.000128,0.00081,(0.0_ 0.0_ 1.0)
343.8234,0.000028,0.007975,11.13632,0.000045,0.000122,-0.001379,(0.0_ 0.0_ 1.0)
343.8354,0.000028,0.007975,11.22085,0.000045,0.000122,-0.001379,(0.0_ 0.0_ 1.0)
343.8456,0.000028,0.007975,11.29238,0.000052,0.000125,0.000913,(0.0_ 0.0_ 1.0)
343.8572,0.000028,0.007975,11.37302,0.000052,0.000125,0.000913,(0.0_ 0.0_ 1.0)
343.8677,0.000029,0.007975,11.44676,0.000048,0.000121,-0.00047,(0.0_ 0.0_ 1.0)
343.8788,0.000029,0.007975,11.5246,0.000048,0.000121,-0.00047,(0.0_ 0.0_ 1.0)
343.8935,0.000029,0.007975,11.62707,0.000047,0.000119,-0.000716,(0.0_ 0.0_ 1.0)
343.9013,0.000029,0.007975,11.68184,0.000044,0.000116,-0.001808,(0.0_ 0.0_ 1.0)
343.9119,0.000029,0.007975,11.7564,0.000044,0.000116,-0.001808,(0.0_ 0.0_ 1.0)
343.9227,0.000029,0.007975,11.83158,0.000054,0.000121,0.001535,(0.0_ 0.0_ 1.0)
343.9347,0.000029,0.007975,11.91577,0.000054,0.000121,0.001535,(0.0_ 0.0_ 1.0)
343.9447,0.00003,0.007975,11.98604,0.000045,0.000114,-0.001085,(0.0_ 0.0_ 1.0)
343.9565,0.00003,0.007975,12.06833,0.000045,0.000114,-0.001085,(0.0_ 0.0_ 1.0)
343.9676,0.00003,0.007975,12.14581,0.000052,0.000116,0.000515,(0.0_ 0.0_ 1.0)
343.9783,0.00003,0.007975,12.22105,0.000052,0.000116,0.000515,(0.0_ 0.0_ 1.0)
343.9893,0.00003,0.007975,12.29796,0.000049,0.000113,-0.000136,(0.0_ 0.0_ 1.0)
344.0011,0.00003,0.007975,12.38021,0.000055,0.000117,0.001873,(0.0_ 0.0_ 1.0)
344.0118,0.000031,0.007975,12.45552,0.000055,0.000117,0.001873,(0.0_ 0.0_ 1.0)
344.0227,0.000031,0.007975,12.53198,0.000044,0.000108,-0.001507,(0.0_ 0.0_ 1.0)
344.0343,0.000031,0.007975,12.61288,0.000044,0.000108,-0.001507,(0.0_ 0.0_ 1.0)
344.045,0.000031,0.007975,12.68741,0.000051,0.000112,0.001061,(0.0_ 0.0_ 1.0)
344.0564,0.000031,0.007975,12.76753,0.000051,0.000112,0.001061,(0.0_ 0.0_ 1.0)
344.0674,0.000031,0.007975,12.84476,0.000048,0.000107,-0.00053,(0.0_ 0.0_ 1.0)
344.079,0.000032,0.007975,12.92574,0.000048,0.000107,-0.00053,(0.0_ 0.0_ 1.0)
344.0928,0.000032,0.007975,13.02226,0.000049,0.000105,-0.000573,(0.0_ 0.0_ 1.0)
344.1009,0.000032,0.007975,13.07907,0.000044,0.000102,-0.001892,(0.0_ 0.0_ 1.0)
344.1118,0.000032,0.007975,13.15522,0.000044,0.000102,-0.001892,(0.0_ 0.0_ 1.0)
344.1226,0.000032,0.007975,13.23102,0.000056,0.000108,0.00155,(0.0_ 0.0_ 1.0)
344.1342,0.000032,0.007975,13.31214,0.000056,0.000108,0.00155,(0.0_ 0.0_ 1.0)
344.1452,0.000032,0.007975,13.38951,0.000048,0.000101,-0.000983,(0.0_ 0.0_ 1.0)
344.1561,0.000033,0.007975,13.46558,0.000048,0.000101,-0.000983,(0.0_ 0.0_ 1.0)
344.1672,0.000033,0.007975,13.54319,0.000052,0.000103,0.000593,(0.0_ 0.0_ 1.0)
344.1784,0.000033,0.007975,13.62166,0.000052,0.000103,0.000593,(0.0_ 0.0_ 1.0)
344.1895,0.000033,0.007975,13.69934,0.000049,0.0001,-0.000094,(0.0_ 0.0_ 1.0)
344.2012,0.000033,0.007975,13.78109,0.000055,0.000103,0.001849,(0.0_ 0.0_ 1.0)
344.2117,0.000033,0.007975,13.85493,0.000055,0.000103,0.001849,(0.0_ 0.0_ 1.0)
344.2227,0.000033,0.007975,13.93208,0.000044,0.000095,-0.001504,(0.0_ 0.0_ 1.0)
344.234,0.000034,0.007975,14.01093,0.000044,0.000095,-0.001504,(0.0_ 0.0_ 1.0)
344.2449,0.000034,0.007975,14.08732,0.000052,0.000099,0.001065,(0.0_ 0.0_ 1.0)
344.2567,0.000034,0.007975,14.17004,0.000052,0.000099,0.001065,(0.0_ 0.0_ 1.0)
344.2674,0.000034,0.007975,14.24443,0.000047,0.000094,-0.000541,(0.0_ 0.0_ 1.0)
344.2786,0.000034,0.007975,14.32311,0.000047,0.000094,-0.000541,(0.0_ 0.0_ 1.0)
344.2894,0.000034,0.007975,14.39871,0.00005,0.000094,0.000128,(0.0_ 0.0_ 1.0)
344.3048,0.000034,0.007975,14.50638,0.000046,0.00009,-0.00108,(0.0_ 0.0_ 1.0)
344.3117,0.000035,0.007975,14.55462,0.000046,0.00009,-0.00108,(0.0_ 0.0_ 1.0)
344.3226,0.000035,0.007975,14.63116,0.000055,0.000094,0.001545,(0.0_ 0.0_ 1.0)
344.3344,0.000035,0.007975,14.71363,0.000055,0.000094,0.001545,(0.0_ 0.0_ 1.0)
344.3448,0.000035,0.007975,14.78625,0.000045,0.000088,-0.00108,(0.0_ 0.0_ 1.0)
344.3568,0.000035,0.007975,14.87005,0.000045,0.000088,-0.00108,(0.0_ 0.0_ 1.0)
344.3673,0.000035,0.007975,14.94395,0.000051,0.000089,0.00057,(0.0_ 0.0_ 1.0)
344.3787,0.000035,0.007975,15.02361,0.000051,0.000089,0.00057,(0.0_ 0.0_ 1.0)
344.3896,0.000035,0.007975,15.10043,0.000049,0.000087,-0.000062,(0.0_ 0.0_ 1.0)
344.4014,0.000036,0.007975,15.18234,0.000056,0.00009,0.001812,(0.0_ 0.0_ 1.0)
344.413,0.000036,0.007975,15.26384,0.000056,0.00009,0.001812,(0.0_ 0.0_ 1.0)
344.4231,0.000036,0.007975,15.33459,0.000044,0.000082,-0.001428,(0.0_ 0.0_ 1.0)
344.4339,0.000036,0.007975,15.41015,0.000044,0.000082,-0.001428,(0.0_ 0.0_ 1.0)
344.4451,0.000036,0.007975,15.48846,0.000053,0.000085,0.001032,(0.0_ 0.0_ 1.0)
344.4566,0.000036,0.007975,15.56904,0.000053,0.000085,0.001032,(0.0_ 0.0_ 1.0)
344.4677,0.000036,0.007975,15.64663,0.000049,0.00008,-0.000474,(0.0_ 0.0_ 1.0)
344.4787,0.000036,0.007975,15.72364,0.000049,0.00008,-0.000474,(0.0_ 0.0_ 1.0)
344.4896,0.000036,0.007975,15.79999,0.00005,0.00008,0.000092,(0.0_ 0.0_ 1.0)
