time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9673,-12.00004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9789,-12.00034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9898,-12.00086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0014,-12.00107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0125,-12.00288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0228,-12.00447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0341,-12.00607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.049,-12.0097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0567,-12.01173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0672,-12.01482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0791,-12.016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0899,-12.01742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1032,-12.01763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1137,-12.01684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1221,-12.01727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1335,-12.01758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1444,-12.01763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1558,-12.01719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1666,-12.01705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1783,-12.01393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1891,-12.00853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2004,-12.00325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2117,-11.99671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2226,-11.98921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2338,-11.98121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2451,-11.97277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2596,-11.96109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2669,-11.95495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2788,-11.94677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2892,-11.93941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3006,-11.93099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3121,-11.92317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3227,-11.91644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3341,-11.9098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.345,-11.90322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3562,-11.89698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3673,-11.89029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3789,-11.88278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3896,-11.87757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4011,-11.87203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4124,-11.86672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.423,-11.86236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4342,-11.85832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4457,-11.85399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4601,-11.84819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4671,-11.84561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4784,-11.84042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4897,-11.83801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5013,-11.83849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5124,-11.83889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.523,-11.83868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5344,-11.83778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5452,-11.8374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.557,-11.83658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5675,-11.83554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5791,-11.83459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5898,-11.83258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6013,-11.8299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6122,-11.82689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6233,-11.82363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6348,-11.81953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6454,-11.81508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6567,-11.81219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6711,-11.80772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6791,-11.80541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6895,-11.80274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7011,-11.80057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7127,-11.79797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7231,-11.7953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7344,-11.793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7455,-11.79007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.757,-11.78724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7676,-11.78476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7791,-11.78244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7902,-11.78077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8011,-11.77967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8124,-11.77931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8231,-11.77863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8343,-11.77862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8454,-11.77932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8567,-11.77915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8714,-11.7795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.879,-11.77983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8897,-11.7805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
