time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.26469,-11.99977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.27602,-12.00015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2936,-11.99894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.30017,-11.99824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.30787,-11.99708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.31936,-11.99557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33008,-11.9935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.34162,-11.9905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.35281,-11.98864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.36373,-11.98647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.37553,-11.98372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
