time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
526.485,-0.327011,1.15318,0.221356,0.819854,331.3323,356.3914,(-0.5_ 0.0_ 0.9)
526.485,-0.326748,1.153257,0.221368,0.780048,331.4711,356.3181,(-0.5_ 0.0_ 0.9)
526.485,-0.326452,1.153246,0.221438,0.681939,331.6033,356.293,(-0.5_ 0.0_ 0.9)
526.485,-0.326146,1.153255,0.221509,0.602061,331.7557,356.3154,(-0.5_ 0.0_ 0.9)
526.485,-0.325844,1.153316,0.221579,0.539831,331.9048,356.2879,(-0.5_ 0.0_ 0.9)
526.485,-0.325525,1.153317,0.22171,0.424521,332.0625,356.2986,(-0.5_ 0.0_ 0.9)
526.485,-0.325239,1.153319,0.221839,0.327619,332.2724,356.3078,(-0.5_ 0.0_ 0.9)
526.485,-0.324915,1.153352,0.221977,0.280689,332.477,356.3012,(-0.5_ 0.0_ 0.9)
526.485,-0.324593,1.15338,0.222114,0.21974,332.6804,356.2732,(-0.5_ 0.0_ 0.9)
526.485,-0.324312,1.153365,0.222279,0.131391,332.9638,356.275,(-0.5_ 0.0_ 0.9)
526.485,-0.323995,1.153419,0.222414,0.105074,333.2059,356.2259,(-0.5_ 0.0_ 0.9)
526.485,-0.323711,1.153426,0.222581,0.034679,333.5118,356.2174,(-0.4_ 0.0_ 0.9)
526.485,-0.323453,1.15349,0.222727,359.9686,333.8248,356.1585,(-0.4_ 0.0_ 0.9)
526.485,-0.32316,1.153533,0.222895,359.8963,334.1682,356.19,(-0.4_ 0.0_ 0.9)
526.485,-0.322876,1.153588,0.223057,359.8198,334.5057,356.1732,(-0.4_ 0.0_ 0.9)
526.485,-0.322604,1.153609,0.223214,359.7503,334.906,356.2092,(-0.4_ 0.0_ 0.9)
526.485,-0.322333,1.153628,0.223375,359.6698,335.3104,356.2462,(-0.4_ 0.0_ 0.9)
526.485,-0.32205,1.153665,0.223527,359.5964,335.729,356.2928,(-0.4_ 0.0_ 0.9)
526.485,-0.321729,1.15367,0.2237,359.4822,336.1133,356.3266,(-0.4_ 0.0_ 0.9)
526.485,-0.321451,1.15369,0.22386,359.3886,336.5804,356.406,(-0.4_ 0.0_ 0.9)
526.485,-0.321131,1.153774,0.223994,359.3208,337.0001,356.4315,(-0.4_ 0.0_ 0.9)
526.485,-0.320854,1.153816,0.224137,359.2165,337.4664,356.4687,(-0.4_ 0.0_ 0.9)
526.485,-0.320591,1.153862,0.22428,359.1016,337.9613,356.4966,(-0.4_ 0.0_ 0.9)
526.485,-0.320296,1.153929,0.224424,358.9944,338.4398,356.5329,(-0.4_ 0.0_ 0.9)
526.485,-0.319992,1.154023,0.224551,358.8591,338.9303,356.552,(-0.4_ 0.0_ 0.9)
526.485,-0.319693,1.154124,0.224682,358.7262,339.4518,356.5887,(-0.4_ 0.0_ 0.9)
526.485,-0.319371,1.154236,0.224807,358.5945,339.9833,356.6313,(-0.3_ 0.0_ 0.9)
526.485,-0.319047,1.154334,0.224934,358.4257,340.5144,356.6532,(-0.3_ 0.0_ 0.9)
526.485,-0.318746,1.154453,0.225046,358.2777,341.0873,356.7138,(-0.3_ 0.0_ 0.9)
526.485,-0.318466,1.154601,0.225135,358.1198,341.6628,356.7601,(-0.3_ 0.0_ 0.9)
526.485,-0.318162,1.154722,0.225248,357.9135,342.1848,356.8006,(-0.3_ 0.0_ 1.0)
526.485,-0.317894,1.154841,0.225344,357.6965,342.7456,356.8605,(-0.3_ 0.0_ 1.0)
526.485,-0.317643,1.154964,0.22542,357.5066,343.3115,356.9196,(-0.3_ 0.0_ 1.0)
526.485,-0.317381,1.155101,0.225464,357.3298,343.866,356.9716,(-0.3_ 0.0_ 1.0)
526.485,-0.317087,1.155245,0.225504,357.1518,344.3737,357.0468,(-0.3_ 0.0_ 1.0)
526.485,-0.316832,1.155386,0.225552,356.9626,344.9044,357.1231,(-0.3_ 0.1_ 1.0)
526.485,-0.316597,1.155523,0.225594,356.7544,345.4279,357.1929,(-0.3_ 0.1_ 1.0)
526.485,-0.316407,1.155672,0.225627,356.5629,345.936,357.2482,(-0.2_ 0.1_ 1.0)
526.485,-0.31619,1.155824,0.225625,356.3893,346.409,357.3139,(-0.2_ 0.1_ 1.0)
526.485,-0.315966,1.155978,0.225609,356.2366,346.8824,357.3975,(-0.2_ 0.1_ 1.0)
526.485,-0.315745,1.156124,0.225577,356.0648,347.3373,357.4444,(-0.2_ 0.1_ 1.0)
526.485,-0.315567,1.156221,0.225576,355.873,347.8198,357.4944,(-0.2_ 0.1_ 1.0)
526.485,-0.315382,1.156361,0.225519,355.7467,348.305,357.5606,(-0.2_ 0.1_ 1.0)
526.485,-0.315184,1.156509,0.225446,355.6158,348.7535,357.6251,(-0.2_ 0.1_ 1.0)
526.485,-0.315001,1.156613,0.225402,355.4366,349.2109,357.6985,(-0.2_ 0.1_ 1.0)
526.485,-0.314791,1.156743,0.225309,355.2851,349.6351,357.7534,(-0.2_ 0.1_ 1.0)
526.485,-0.314634,1.156863,0.225233,355.146,350.0854,357.8199,(-0.2_ 0.1_ 1.0)
526.485,-0.31444,1.156979,0.225128,355.0144,350.4978,357.8776,(-0.2_ 0.1_ 1.0)
526.485,-0.314284,1.157099,0.225015,354.8903,350.9399,357.9235,(-0.2_ 0.1_ 1.0)
526.485,-0.314102,1.157226,0.22487,354.7863,351.3556,357.9573,(-0.1_ 0.1_ 1.0)
526.485,-0.313939,1.157348,0.224728,354.6576,351.8013,358.0021,(-0.1_ 0.1_ 1.0)
526.485,-0.313764,1.15746,0.224605,354.5023,352.2342,358.0427,(-0.1_ 0.1_ 1.0)
526.485,-0.31357,1.15759,0.224453,354.3613,352.6528,358.0702,(-0.1_ 0.1_ 1.0)
526.485,-0.313436,1.157714,0.224292,354.2181,353.137,358.0919,(-0.1_ 0.1_ 1.0)
526.485,-0.313281,1.157828,0.224136,354.0847,353.6145,358.1432,(-0.1_ 0.1_ 1.0)
526.485,-0.313139,1.157968,0.223942,353.9761,354.0913,358.1819,(-0.1_ 0.1_ 1.0)
526.485,-0.312998,1.158075,0.223771,353.8386,354.548,358.2161,(-0.1_ 0.1_ 1.0)
526.485,-0.312865,1.158196,0.223546,353.7422,355.0186,358.2483,(-0.1_ 0.1_ 1.0)
526.485,-0.312763,1.158267,0.22337,353.6248,355.4642,358.3017,(-0.1_ 0.1_ 1.0)
526.485,-0.312675,1.158358,0.223149,353.5219,355.9148,358.326,(-0.1_ 0.1_ 1.0)
526.485,-0.312582,1.158473,0.222894,353.4297,356.3576,358.3443,(-0.1_ 0.1_ 1.0)
526.485,-0.312533,1.158567,0.222657,353.3316,356.8272,358.364,(-0.1_ 0.1_ 1.0)
526.485,-0.312444,1.158633,0.222393,353.2111,357.2614,358.3974,(0.0_ 0.1_ 1.0)
526.485,-0.312397,1.158738,0.222114,353.1408,357.6803,358.4157,(0.0_ 0.1_ 1.0)
526.485,-0.31235,1.158787,0.221844,353.0155,358.1034,358.4655,(0.0_ 0.1_ 1.0)
526.485,-0.312318,1.158869,0.221568,352.9283,358.5041,358.5119,(0.0_ 0.1_ 1.0)
526.485,-0.312318,1.158941,0.221287,352.8268,358.8899,358.5346,(0.0_ 0.1_ 1.0)
526.485,-0.312367,1.159019,0.221019,352.7453,359.2487,358.5644,(0.0_ 0.1_ 1.0)
526.485,-0.312417,1.159089,0.220737,352.6769,359.596,358.5908,(0.0_ 0.1_ 1.0)
526.485,-0.312445,1.159156,0.220425,352.6108,359.9165,358.6274,(0.0_ 0.1_ 1.0)
526.485,-0.31248,1.159224,0.22013,352.5527,0.203482,358.6858,(0.0_ 0.1_ 1.0)
526.485,-0.312577,1.159282,0.219832,352.4774,0.49716,358.6978,(0.0_ 0.1_ 1.0)
526.485,-0.312694,1.159353,0.219555,352.4226,0.769018,358.7024,(0.0_ 0.1_ 1.0)
526.485,-0.312753,1.159408,0.219252,352.3565,1.002395,358.7193,(0.0_ 0.1_ 1.0)
526.485,-0.312891,1.15948,0.218976,352.3028,1.29352,358.7266,(0.0_ 0.1_ 1.0)
526.485,-0.31303,1.15954,0.218732,352.2417,1.555525,358.7572,(0.0_ 0.1_ 1.0)
526.485,-0.313141,1.159621,0.218466,352.179,1.783969,358.7783,(0.0_ 0.1_ 1.0)
526.485,-0.313291,1.159681,0.218237,352.102,2.005979,358.7894,(0.0_ 0.1_ 1.0)
526.485,-0.313411,1.159731,0.217994,352.0303,2.206561,358.8174,(0.0_ 0.1_ 1.0)
526.485,-0.313551,1.15978,0.217767,351.9994,2.380519,358.8398,(0.0_ 0.1_ 1.0)
526.485,-0.313687,1.159835,0.217562,351.9905,2.543581,358.8689,(0.0_ 0.1_ 1.0)
526.485,-0.313808,1.159863,0.217395,351.9497,2.634283,358.8669,(0.0_ 0.1_ 1.0)
526.485,-0.31399,1.159892,0.217274,351.9222,2.806911,358.8803,(0.0_ 0.1_ 1.0)
526.485,-0.31411,1.159943,0.217141,351.9172,2.893078,358.8708,(0.0_ 0.1_ 1.0)
526.485,-0.314353,1.159969,0.217116,351.908,3.006371,358.851,(0.1_ 0.1_ 1.0)
526.485,-0.31454,1.159975,0.217089,351.8889,3.084698,358.8109,(0.1_ 0.1_ 1.0)
526.485,-0.314752,1.159982,0.217092,351.8669,3.152764,358.774,(0.1_ 0.1_ 1.0)
526.485,-0.314955,1.159999,0.217102,351.8505,3.192865,358.7206,(0.1_ 0.1_ 1.0)
526.485,-0.315182,1.159986,0.217192,351.7993,3.225627,358.683,(0.1_ 0.1_ 1.0)
526.485,-0.315427,1.159955,0.217332,351.7393,3.243762,358.642,(0.1_ 0.1_ 1.0)
526.4959,-0.315695,1.159948,0.293907,351.6998,3.251398,358.6065,(0.1_ 0.1_ 1.0)
526.5074,-0.315963,1.162905,0.37398,351.6419,3.250871,358.5947,(0.1_ 0.1_ 1.0)
526.5225,-0.31624,1.163526,0.478995,351.6233,3.200338,358.543,(0.1_ 0.1_ 1.0)
526.5298,-0.316591,1.163467,0.530901,351.5617,3.209802,358.5427,(0.1_ 0.1_ 1.0)
526.541,-0.316916,1.163689,0.609099,351.5432,3.177567,358.5101,(0.1_ 0.1_ 1.0)
526.5551,-0.317248,1.16365,0.708594,351.472,3.138575,358.5044,(0.1_ 0.1_ 1.0)
526.564,-0.317561,1.164473,0.770657,351.4315,3.053965,358.5095,(0.1_ 0.1_ 1.0)
526.5735,-0.317904,1.164458,0.838023,351.3788,2.949578,358.4822,(0.1_ 0.1_ 1.0)
526.5847,-0.318277,1.165241,0.915699,351.3216,2.893296,358.5185,(0.0_ 0.2_ 1.0)
526.5958,-0.318631,1.165266,0.993755,351.2864,2.776737,358.5616,(0.0_ 0.2_ 1.0)
526.6068,-0.318988,1.166144,1.070371,351.2227,2.661282,358.5835,(0.0_ 0.2_ 1.0)
526.6183,-0.319413,1.166139,1.151816,351.1813,2.552117,358.6172,(0.0_ 0.2_ 1.0)
526.6292,-0.319737,1.166885,1.227775,351.1058,2.422965,358.6779,(0.0_ 0.2_ 1.0)
526.6403,-0.320051,1.166948,1.30574,351.0986,2.262225,358.7118,(0.0_ 0.2_ 1.0)
526.652,-0.32047,1.166945,1.388332,351.0474,2.187594,358.7408,(0.0_ 0.2_ 1.0)
526.6624,-0.320771,1.167034,1.461361,351.0017,2.034349,358.7809,(0.0_ 0.2_ 1.0)
526.6741,-0.321127,1.167017,1.544137,350.9623,1.888196,358.8231,(0.0_ 0.2_ 1.0)
526.6849,-0.321463,1.167239,1.619398,350.9328,1.754076,358.8672,(0.0_ 0.2_ 1.0)
526.6965,-0.321816,1.167223,1.701265,350.906,1.632511,358.9314,(0.0_ 0.2_ 1.0)
526.707,-0.322114,1.167504,1.774338,350.9054,1.451812,358.9531,(0.0_ 0.2_ 1.0)
526.7184,-0.322493,1.16745,1.855045,350.8941,1.341565,359.0366,(0.0_ 0.2_ 1.0)
526.733,-0.322786,1.167821,1.956039,350.9727,1.188699,359.0897,(0.0_ 0.2_ 1.0)
526.7408,-0.323079,1.167775,2.010903,351.0177,1.072121,359.1418,(0.0_ 0.2_ 1.0)
526.7518,-0.323396,1.167695,2.088104,351.079,0.984261,359.1935,(0.0_ 0.2_ 1.0)
526.7627,-0.323649,1.167638,2.164633,351.196,0.892811,359.2478,(0.0_ 0.2_ 1.0)
526.7738,-0.323972,1.167522,2.242989,351.2858,0.814808,359.2746,(0.0_ 0.2_ 1.0)
526.785,-0.324246,1.16749,2.320638,351.3848,0.704885,359.3102,(0.0_ 0.1_ 1.0)
526.7962,-0.324536,1.167369,2.399665,351.4309,0.66958,359.3209,(0.0_ 0.1_ 1.0)
526.807,-0.324784,1.167338,2.474628,351.5114,0.583538,359.3619,(0.0_ 0.1_ 1.0)
526.8188,-0.325078,1.1672,2.557801,351.5429,0.552943,359.3887,(0.0_ 0.1_ 1.0)
526.8293,-0.325334,1.167169,2.629964,351.6025,0.493269,359.3792,(0.0_ 0.1_ 1.0)
526.8406,-0.325567,1.167058,2.709003,351.638,0.429316,359.4079,(0.0_ 0.1_ 1.0)
526.8525,-0.325779,1.166992,2.792501,351.7076,0.383614,359.4179,(0.0_ 0.1_ 1.0)
526.8624,-0.325991,1.166889,2.861768,351.7206,0.339359,359.4487,(0.0_ 0.1_ 1.0)
526.8743,-0.326208,1.166785,2.945307,351.7511,0.278201,359.4516,(0.0_ 0.1_ 1.0)
526.8848,-0.326438,1.166708,3.018338,351.8005,0.253331,359.4681,(0.0_ 0.1_ 1.0)
526.8964,-0.326614,1.166636,3.099953,351.8379,0.211769,359.4574,(0.0_ 0.1_ 1.0)
526.9069,-0.326808,1.166523,3.172794,351.8857,0.187346,359.4705,(0.0_ 0.1_ 1.0)
526.919,-0.326999,1.166437,3.257552,351.942,0.144887,359.4743,(0.0_ 0.1_ 1.0)
526.9335,-0.327173,1.166306,3.357738,351.9917,0.12065,359.4856,(0.0_ 0.1_ 1.0)
526.941,-0.327369,1.166224,3.409727,352.055,0.104396,359.5041,(0.0_ 0.1_ 1.0)
526.952,-0.327518,1.166164,3.486852,352.127,0.043684,359.4816,(0.0_ 0.1_ 1.0)
526.9627,-0.327695,1.166009,3.561713,352.169,359.9803,359.5087,(0.0_ 0.1_ 1.0)
526.9741,-0.327855,1.165947,3.641668,352.2584,359.9417,359.5269,(0.0_ 0.1_ 1.0)
526.9852,-0.328035,1.165883,3.718349,352.3204,359.8937,359.5272,(0.0_ 0.1_ 1.0)
526.9965,-0.328167,1.165769,3.797448,352.3622,359.8552,359.5799,(0.0_ 0.1_ 1.0)
527.0076,-0.328334,1.165702,3.87496,352.4662,359.7976,359.5735,(0.0_ 0.1_ 1.0)
527.0194,-0.328501,1.165595,3.957375,352.5057,359.7524,359.6055,(0.0_ 0.1_ 1.0)
527.0295,-0.32861,1.165529,4.026404,352.5643,359.6887,359.6367,(0.0_ 0.1_ 1.0)
527.0409,-0.328756,1.165444,4.10624,352.6175,359.6616,359.6751,(0.0_ 0.1_ 1.0)
527.0519,-0.328846,1.165429,4.183356,352.6997,359.5754,359.6684,(0.0_ 0.1_ 1.0)
527.0628,-0.329005,1.165371,4.259154,352.7173,359.5666,359.7341,(0.0_ 0.1_ 1.0)
527.0743,-0.329094,1.165373,4.339772,352.7864,359.5098,359.7339,(0.0_ 0.1_ 1.0)
527.0853,-0.329192,1.165312,4.4162,352.8212,359.511,359.7562,(0.0_ 0.1_ 1.0)
527.0966,-0.329294,1.165276,4.495023,352.8861,359.4916,359.7814,(0.0_ 0.1_ 1.0)
527.1075,-0.329337,1.165252,4.570574,352.9078,359.4521,359.8085,(0.0_ 0.1_ 1.0)
527.1191,-0.329386,1.165233,4.651088,352.9867,359.393,359.8222,(0.0_ 0.1_ 1.0)
527.1339,-0.329432,1.165197,4.752937,353.0281,359.3786,359.8644,(0.0_ 0.1_ 1.0)
527.1411,-0.329517,1.165186,4.802969,353.1171,359.367,359.884,(0.0_ 0.1_ 1.0)
527.1522,-0.329591,1.165134,4.88103,353.1819,359.3602,359.9101,(0.0_ 0.1_ 1.0)
527.1636,-0.329651,1.165068,4.959925,353.2567,359.3304,359.9631,(0.0_ 0.1_ 1.0)
527.1746,-0.329768,1.165035,5.036772,353.3663,359.3631,359.9658,(0.0_ 0.1_ 1.0)
527.1859,-0.329771,1.16496,5.11505,353.4628,359.3085,0.005994,(0.0_ 0.1_ 1.0)
527.1967,-0.329889,1.164887,5.190255,353.5836,359.3146,0.031326,(0.0_ 0.1_ 1.0)
527.2075,-0.329935,1.164832,5.264745,353.7283,359.262,0.079037,(0.0_ 0.1_ 1.0)
527.2192,-0.329988,1.164761,5.346931,353.8141,359.2023,0.126323,(0.0_ 0.1_ 1.0)
527.2296,-0.330113,1.164744,5.417866,353.8482,359.1884,0.123197,(0.0_ 0.1_ 1.0)
527.2413,-0.330201,1.164749,5.499865,353.8871,359.1492,0.155371,(0.0_ 0.1_ 1.0)
527.2526,-0.330246,1.164744,5.578528,353.8992,359.0387,0.170764,(0.0_ 0.1_ 1.0)
527.2629,-0.330352,1.164737,5.650319,353.9126,358.9899,0.15864,(0.0_ 0.1_ 1.0)
527.2745,-0.330504,1.164746,5.730981,353.9374,358.9527,0.131031,(0.0_ 0.1_ 1.0)
527.2856,-0.330568,1.16476,5.808227,353.9674,358.8691,0.141776,(0.0_ 0.1_ 1.0)
527.2967,-0.330658,1.164762,5.885481,353.987,358.772,0.140742,(0.0_ 0.1_ 1.0)
527.3077,-0.330766,1.16478,5.961476,354.0145,358.6892,0.133722,(0.0_ 0.1_ 1.0)
527.3198,-0.330887,1.164773,6.045621,354.0172,358.612,0.149653,(0.0_ 0.1_ 1.0)
527.3339,-0.331013,1.164799,6.142906,354.0275,358.5304,0.140528,(0.0_ 0.1_ 1.0)
527.3411,-0.331126,1.16481,6.192483,354.0367,358.4369,0.161214,(0.0_ 0.1_ 1.0)
527.3586,-0.331237,1.164853,6.31495,354.0852,358.3293,0.187384,(0.0_ 0.1_ 1.0)
527.3634,-0.33139,1.164834,6.347828,354.0674,358.2538,0.182663,(0.0_ 0.1_ 1.0)
527.3755,-0.331537,1.164855,6.432484,354.1016,358.175,0.187144,(0.0_ 0.1_ 1.0)
527.3867,-0.331682,1.164819,6.510026,354.1017,358.0558,0.201648,(0.0_ 0.1_ 1.0)
527.3974,-0.331833,1.164817,6.584503,354.1119,357.9889,0.210142,(0.0_ 0.1_ 1.0)
527.4088,-0.33201,1.164826,6.662569,354.1304,357.9112,0.199277,(0.0_ 0.1_ 1.0)
527.4198,-0.332181,1.164831,6.739838,354.1331,357.8452,0.203789,(0.0_ 0.1_ 1.0)
527.4308,-0.332317,1.164826,6.814971,354.1386,357.7486,0.210287,(0.0_ 0.1_ 1.0)
527.4418,-0.332524,1.16485,6.891286,354.1665,357.6839,0.227025,(0.0_ 0.1_ 1.0)
527.4528,-0.332701,1.164842,6.968113,354.1588,357.6224,0.250746,(0.0_ 0.1_ 1.0)
527.4635,-0.332776,1.16487,7.042544,354.1663,357.5367,0.283447,(0.0_ 0.1_ 1.0)
527.4749,-0.332977,1.164883,7.121862,354.1824,357.4728,0.277103,(0.0_ 0.1_ 1.0)
527.4861,-0.333199,1.164846,7.199718,354.1802,357.4047,0.295865,(0.0_ 0.1_ 1.0)
527.497,-0.333376,1.164861,7.275426,354.2006,357.349,0.311487,(0.0_ 0.1_ 1.0)
527.5082,-0.333522,1.16484,7.352879,354.1882,357.2855,0.338774,(0.0_ 0.1_ 1.0)
527.5195,-0.333731,1.164855,7.431581,354.2069,357.2628,0.361788,(0.0_ 0.1_ 1.0)
527.5298,-0.333944,1.16487,7.502641,354.2173,357.2086,0.357432,(0.0_ 0.1_ 1.0)
527.5446,-0.334201,1.164979,7.605561,354.2034,357.1882,0.371499,(0.0_ 0.1_ 1.0)
527.5524,-0.33439,1.165003,7.660054,354.2043,357.1542,0.368066,(0.0_ 0.1_ 1.0)
527.563,-0.334951,1.165152,7.733611,354.1807,357.1099,0.398975,(-0.1_ 0.1_ 1.0)
527.5746,-0.335171,1.165214,7.814449,354.18,357.0865,0.42177,(-0.1_ 0.1_ 1.0)
527.5859,-0.335156,1.165403,7.892752,354.1663,357.0209,0.451156,(-0.1_ 0.1_ 1.0)
527.5966,-0.335408,1.165465,7.967746,354.1911,357.0032,0.488405,(-0.1_ 0.1_ 1.0)
527.6077,-0.335489,1.165597,8.04517,354.1985,356.9837,0.464292,(-0.1_ 0.1_ 1.0)
527.6194,-0.335755,1.165628,8.126525,354.2019,356.9543,0.482135,(-0.1_ 0.1_ 1.0)
527.63,-0.336057,1.165609,8.200687,354.2196,356.901,0.499976,(-0.1_ 0.1_ 1.0)
527.6414,-0.336365,1.165639,8.280551,354.2419,356.8773,0.522677,(-0.1_ 0.1_ 1.0)
527.6528,-0.336629,1.165689,8.359766,354.2468,356.8598,0.52607,(-0.1_ 0.1_ 1.0)
527.663,-0.336893,1.165669,8.431321,354.2582,356.8401,0.557207,(-0.1_ 0.1_ 1.0)
527.6746,-0.337301,1.165717,8.511956,354.2796,356.7828,0.585946,(-0.1_ 0.1_ 1.0)
527.6859,-0.337641,1.165635,8.591005,354.2966,356.7281,0.624299,(-0.1_ 0.1_ 1.0)
527.6969,-0.337967,1.165668,8.667697,354.3028,356.7106,0.628476,(-0.1_ 0.1_ 1.0)
527.7077,-0.33833,1.165492,8.743343,354.3103,356.6785,0.676771,(-0.1_ 0.1_ 1.0)
527.7195,-0.338696,1.165513,8.825417,354.3179,356.6428,0.70493,(-0.1_ 0.1_ 1.0)
527.7298,-0.339058,1.165311,8.897264,354.3535,356.5991,0.735778,(-0.1_ 0.1_ 1.0)
527.7418,-0.339454,1.165275,8.981123,354.3516,356.5768,0.783343,(-0.1_ 0.1_ 1.0)
527.7565,-0.339811,1.165334,9.084123,354.3785,356.5159,0.839374,(-0.1_ 0.1_ 1.0)
527.7632,-0.34021,1.165242,9.131091,354.3574,356.4812,0.891267,(-0.1_ 0.1_ 1.0)
527.775,-0.340659,1.165287,9.212644,354.3718,356.4712,0.913833,(-0.1_ 0.1_ 1.0)
527.7859,-0.341058,1.165109,9.289075,354.3644,356.426,0.976726,(-0.1_ 0.1_ 1.0)
527.7971,-0.341502,1.165104,9.367603,354.3462,356.3964,0.99796,(-0.1_ 0.1_ 1.0)
527.8078,-0.341846,1.165004,9.44194,354.3789,356.3582,1.029527,(-0.1_ 0.1_ 1.0)
527.8194,-0.342283,1.164986,9.523031,354.3899,356.3161,1.092749,(-0.1_ 0.1_ 1.0)
527.8301,-0.342717,1.165037,9.597483,354.4042,356.2893,1.130743,(-0.1_ 0.1_ 1.0)
527.8416,-0.343304,1.164997,9.678101,354.4147,356.2614,1.192548,(-0.1_ 0.1_ 1.0)
527.853,-0.343778,1.164965,9.75791,354.4143,356.2158,1.278847,(-0.1_ 0.1_ 1.0)
527.8635,-0.344335,1.164978,9.830345,354.4475,356.1887,1.305241,(-0.1_ 0.1_ 1.0)
527.8749,-0.344844,1.164942,9.910478,354.4369,356.1563,1.37747,(-0.1_ 0.1_ 1.0)
527.8862,-0.345362,1.164941,9.98938,354.4438,356.105,1.425033,(-0.1_ 0.1_ 1.0)
527.8971,-0.345872,1.164934,10.06522,354.4492,356.0675,1.502116,(-0.1_ 0.1_ 1.0)
527.9079,-0.346366,1.164914,10.14071,354.4428,356.0209,1.589464,(-0.1_ 0.1_ 1.0)
527.9197,-0.34691,1.164949,10.22277,354.4765,355.9907,1.627796,(-0.1_ 0.1_ 1.0)
527.9305,-0.34741,1.164956,10.29845,354.4897,355.9428,1.710753,(-0.1_ 0.1_ 1.0)
527.9416,-0.347888,1.164958,10.37601,354.4959,355.8688,1.786112,(-0.1_ 0.1_ 1.0)
527.9527,-0.348403,1.164941,10.4534,354.5019,355.847,1.859996,(-0.1_ 0.1_ 1.0)
527.9675,-0.348913,1.16493,10.55657,354.5085,355.806,1.922186,(-0.1_ 0.1_ 1.0)
527.9746,-0.349374,1.164914,10.60639,354.5172,355.7352,1.994482,(-0.1_ 0.1_ 1.0)
527.9858,-0.349893,1.164919,10.68485,354.5496,355.709,2.049273,(-0.1_ 0.1_ 1.0)
527.9973,-0.350379,1.164868,10.76468,354.542,355.6573,2.112312,(-0.1_ 0.1_ 1.0)
528.0079,-0.350872,1.164833,10.83864,354.5508,355.6184,2.190916,(-0.1_ 0.1_ 1.0)
528.0193,-0.351354,1.164804,10.91899,354.5857,355.5607,2.276446,(-0.1_ 0.1_ 1.0)
528.0303,-0.351861,1.164764,10.99538,354.6123,355.5409,2.375123,(-0.1_ 0.1_ 1.0)
528.0416,-0.352372,1.164736,11.07419,354.6473,355.5168,2.461838,(-0.1_ 0.1_ 1.0)
528.0527,-0.352838,1.164683,11.15186,354.6772,355.4806,2.59194,(-0.1_ 0.1_ 1.0)
528.0637,-0.353314,1.164616,11.22869,354.7059,355.45,2.745439,(-0.1_ 0.1_ 1.0)
528.0749,-0.353832,1.164586,11.30671,354.7678,355.4276,2.877767,(-0.1_ 0.1_ 1.0)
528.0859,-0.354299,1.164536,11.38359,354.8276,355.3879,3.064931,(-0.1_ 0.1_ 1.0)
