time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
514.4976,-11.97824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.5059,-11.97579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.5173,-11.97196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.5262,-11.96863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.5369,-11.96555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.548,-11.96131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.5595,-11.95758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.5759,-11.9535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.5811,-11.95226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.592,-11.94983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.603,-11.94753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.6143,-11.94616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.6252,-11.94417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.6368,-11.94129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.6483,-11.93952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.6591,-11.93762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.67,-11.93637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.6819,-11.93577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.6929,-11.93545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.707,-11.9332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.7153,-11.93127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.7264,-11.92963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.7374,-11.92722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.7482,-11.92482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.7601,-11.92219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.7707,-11.91955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.7822,-11.91563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.7931,-11.91098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.8043,-11.90622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.8154,-11.90026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.8267,-11.89468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.8378,-11.88969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.8489,-11.88379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.8602,-11.87779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.8713,-11.87194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.8823,-11.8674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.8939,-11.86162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.908,-11.85631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.9159,-11.8539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.9268,-11.84934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.938,-11.84527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.9493,-11.84176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.9603,-11.83939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.9713,-11.83713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.9822,-11.83615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.9939,-11.83656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.0044,-11.8363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.0158,-11.83723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.0269,-11.83932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.038,-11.84121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.0491,-11.8438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.06,-11.84643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.0715,-11.8493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.0825,-11.85074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.0937,-11.85358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1046,-11.85761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1198,-11.86166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1268,-11.86351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1381,-11.86634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1489,-11.8688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1605,-11.8698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1715,-11.87084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1823,-11.87194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1941,-11.87155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2045,-11.87156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2162,-11.87201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2275,-11.87144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2386,-11.87081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2491,-11.87164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2606,-11.87424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2715,-11.87496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2825,-11.8768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2939,-11.87992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.3044,-11.88146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.3162,-11.88379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.3309,-11.88705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.3386,-11.88887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.3492,-11.89135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.3607,-11.89586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.3719,-11.90195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.3826,-11.90719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.394,-11.91411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4045,-11.92036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4161,-11.92726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4276,-11.93477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4385,-11.94208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4494,-11.94967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4611,-11.95615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4717,-11.96372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4822,-11.97051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4941,-11.97723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.5048,-11.983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.5164,-11.98909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.5309,-11.99645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.5383,-12.00016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.5494,-12.00585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.5612,-12.01009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.572,-12.01244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.5829,-12.01506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.5943,-12.01679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6051,-12.0175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6164,-12.01802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6275,-12.02047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6387,-12.02264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6495,-12.02448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6611,-12.02773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6722,-12.02903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6827,-12.02864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6943,-12.02866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.7052,-12.02906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.7169,-12.0293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.7315,-12.02934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.7389,-12.03041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.7496,-12.03142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.7612,-12.03191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.772,-12.03364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.7835,-12.03558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.7949,-12.03761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.8049,-12.03983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.8168,-12.04298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.8278,-12.04429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.8388,-12.044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.8497,-12.04391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.8613,-12.04302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.8721,-12.0415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.8831,-12.03955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.8948,-12.03744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.905,-12.03528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.9166,-12.03238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.9278,-12.02997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.9433,-12.02295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.95,-12.01924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.9609,-12.01324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.9724,-12.00602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.9832,-11.99887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.9949,-11.99056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0057,-11.98311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0169,-11.97482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0282,-11.96596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0391,-11.95858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0501,-11.94868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0621,-11.93816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0723,-11.92952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0833,-11.9207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0947,-11.91114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1054,-11.90189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1169,-11.89227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1281,-11.88255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1425,-11.87236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1501,-11.86759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1616,-11.86077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1727,-11.85454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1833,-11.84892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1951,-11.84342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2059,-11.83666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2172,-11.83003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2281,-11.82402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2391,-11.81739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2497,-11.81044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2615,-11.80198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2728,-11.79413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2837,-11.78593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2952,-11.77674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3055,-11.76894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3171,-11.76004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3285,-11.7512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3427,-11.73999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3504,-11.73341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3615,-11.7235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3726,-11.71282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3834,-11.70287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3953,-11.69115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4055,-11.68198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4171,-11.67267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4285,-11.66329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4398,-11.65387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4502,-11.64595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4619,-11.63789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4729,-11.62964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4836,-11.6221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4952,-11.61449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.5058,-11.60741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.5173,-11.60128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.5282,-11.59601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.5399,-11.591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.5535,-11.58539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.5619,-11.58237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.5726,-11.57928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.5835,-11.57595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.601,-11.57207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.6058,-11.57111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.618,-11.56825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.629,-11.56486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.64,-11.56196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.6509,-11.55953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.6621,-11.55632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.6731,-11.55398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.6841,-11.55241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.6955,-11.55048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.706,-11.54829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.7178,-11.5452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.7283,-11.54191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.7398,-11.53739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.7502,-11.53372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.7656,-11.52922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.7726,-11.52683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.784,-11.52417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.7955,-11.52104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8055,-11.51792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8172,-11.51398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8282,-11.51114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8394,-11.50922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8503,-11.50651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8617,-11.5043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8726,-11.50238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8839,-11.5006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8954,-11.49892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9058,-11.49818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9172,-11.49828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9281,-11.49823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9391,-11.49914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9505,-11.4998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9655,-11.50018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9724,-11.50062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9838,-11.50135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9955,-11.50211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0058,-11.50185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0174,-11.50244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0284,-11.50381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0394,-11.50436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0504,-11.50593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0621,-11.50718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0725,-11.50797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0834,-11.50802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.095,-11.50807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1062,-11.50811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1175,-11.507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1286,-11.50642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.14,-11.50486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1502,-11.50264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1621,-11.50016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1768,-11.49627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1835,-11.49432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1954,-11.49002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2059,-11.48719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2172,-11.48295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2288,-11.47742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2396,-11.4728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2505,-11.46889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.262,-11.46553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2732,-11.46243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2838,-11.46058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2952,-11.45796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3058,-11.45495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3174,-11.45292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3286,-11.45073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3394,-11.44835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3508,-11.44663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3621,-11.44498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.373,-11.44214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3873,-11.4363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3955,-11.4336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4063,-11.42923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4175,-11.42377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4285,-11.41961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4396,-11.41508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4509,-11.35708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4619,-11.29972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4731,-11.24063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4844,-11.18027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4955,-11.11941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5062,-11.06138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5175,-10.99935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5285,-10.93805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5398,-10.87575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5507,-10.81513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5625,-10.74787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5729,-10.68708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5839,-10.62467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5992,-10.53419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6061,-10.49319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6176,-10.42486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6285,-10.36032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6398,-10.29363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6505,-10.23074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6622,-10.16336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6732,-10.10039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6841,-10.03783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6956,-9.972892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7061,-9.913671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7179,-9.847422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7286,-9.788292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7401,-9.725471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.751,-9.663659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7621,-9.59947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7734,-9.535947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7844,-9.473997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7993,-9.391446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8059,-9.355298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8178,-9.290395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8292,-9.227558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8397,-9.16995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.851,-9.108422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8623,-9.044578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
