time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.2534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.26469,0,0.001879,0.079139,0,0.000011,-0.000095,(0.0_ 0.0_ 1.0)
64.27602,0,0.001879,0.158363,0,0.000011,-0.000095,(0.0_ 0.0_ 1.0)
64.2936,-0.000001,0.006041,0.28145,0.000001,0.000072,-0.000335,(0.0_ 0.0_ 1.0)
64.30017,-0.000001,0.006058,0.327465,0.000001,0.000084,-0.000302,(0.0_ 0.0_ 1.0)
64.30787,-0.000001,0.006058,0.381333,0.000001,0.000084,-0.000302,(0.0_ 0.0_ 1.0)
64.31936,-0.000001,0.006058,0.461752,0.000001,0.000084,-0.000302,(0.0_ 0.0_ 1.0)
64.33008,0,0.007037,0.536796,0,0.000089,-0.000068,(0.0_ 0.0_ 1.0)
64.34162,0,0.007115,0.617635,0.000001,0.000091,-0.000059,(0.0_ 0.0_ 1.0)
64.35281,0,0.007115,0.695885,0.000001,0.000091,-0.000059,(0.0_ 0.0_ 1.0)
64.36373,0,0.00728,0.772358,0,0.000094,-0.000036,(0.0_ 0.0_ 1.0)
64.37553,0,0.00728,0.854954,0,0.000094,-0.000036,(0.0_ 0.0_ 1.0)
64.38636,0,0.007509,0.930779,0,0.000098,-0.000035,(0.0_ 0.0_ 1.0)
64.39738,0,0.007509,1.007918,0,0.000098,-0.000035,(0.0_ 0.0_ 1.0)
64.40865,0,0.007722,1.086827,0,0.000102,-0.00003,(0.0_ 0.0_ 1.0)
64.41982,0.000001,0.007722,1.164972,0,0.000102,-0.00003,(0.0_ 0.0_ 1.0)
64.43086,0.000001,0.007873,1.242273,0,0.000106,-0.000025,(0.0_ 0.0_ 1.0)
64.44238,0.000001,0.007888,1.32292,0,0.000107,-0.000021,(0.0_ 0.0_ 1.0)
64.45345,0.000001,0.007888,1.40038,0,0.000107,-0.000021,(0.0_ 0.0_ 1.0)
64.46423,0.000001,0.007912,1.475816,0,0.000111,-0.000009,(0.0_ 0.0_ 1.0)
64.47549,0.000001,0.007912,1.554643,0,0.000111,-0.000009,(0.0_ 0.0_ 1.0)
64.48631,0.000001,0.00794,1.630465,-0.000001,0.000114,-0.00001,(0.0_ 0.0_ 1.0)
64.50036,0.000002,0.007941,1.728762,-0.000001,0.000115,-0.000009,(0.0_ 0.0_ 1.0)
64.50903,0.000002,0.007941,1.789424,-0.000001,0.000115,-0.000009,(0.0_ 0.0_ 1.0)
64.51972,0.000002,0.007941,1.864297,-0.000001,0.000115,-0.000009,(0.0_ 0.0_ 1.0)
64.53075,0.000002,0.007973,1.94151,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
64.54208,0.000002,0.007975,2.020834,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
64.55331,0.000002,0.007975,2.099477,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
64.56428,0.000002,0.007981,2.17622,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
64.5759,0.000003,0.007981,2.257617,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
64.58673,0.000003,0.007987,2.333394,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
64.59824,0.000003,0.007987,2.413979,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
64.60895,0.000003,0.007993,2.488877,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
64.62388,0.000003,0.007994,2.593435,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
64.63148,0.000003,0.007994,2.646615,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
64.64131,0.000004,0.007995,2.715434,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
