time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3412,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.3498,0,0,0.060508,0,0,0,(0.0_ 0.0_ 1.0)
117.3615,-0.000018,0.000603,0.142428,0,-0.000706,0,(0.0_ 0.0_ 1.0)
117.3725,-0.000019,0.000603,0.219579,0,-0.000706,0,(0.0_ 0.0_ 1.0)
117.3832,-0.00007,0.001793,0.294436,0,359.9898,0,(0.0_ 0.0_ 1.0)
117.3948,-0.000084,0.001793,0.37576,0,359.9898,0,(0.0_ 0.0_ 1.0)
117.4056,-0.00017,0.003524,0.451047,0,359.9846,0,(0.0_ 0.0_ 1.0)
117.4169,-0.000191,0.003524,0.530156,0,359.9846,0,(0.0_ 0.0_ 1.0)
117.4277,-0.000304,0.005236,0.605675,0,359.9823,0,(0.0_ 0.0_ 1.0)
117.439,-0.000328,0.005236,0.685293,0,359.9823,0,(0.0_ 0.0_ 1.0)
117.4498,-0.000459,0.006592,0.760955,0,359.9813,0,(0.0_ 0.0_ 1.0)
117.4617,-0.000503,0.006728,0.84406,-0.000826,359.9809,0,(0.0_ 0.0_ 1.0)
117.4748,-0.000534,0.00673,0.93566,-0.000826,359.9809,0,(0.0_ 0.0_ 1.0)
117.485,-0.0006,0.007125,1.007081,359.9893,359.9807,0,(0.0_ 0.0_ 1.0)
117.4944,-0.000623,0.007137,1.073328,359.9893,359.9807,0,(0.0_ 0.0_ 1.0)
117.5049,-0.000685,0.007458,1.146882,359.9853,359.981,0,(0.0_ 0.0_ 1.0)
117.5162,-0.000712,0.007478,1.22607,359.9853,359.981,0,(0.0_ 0.0_ 1.0)
117.5274,-0.000782,0.007866,1.304452,359.9801,359.9817,0,(0.0_ 0.0_ 1.0)
117.5386,-0.000807,0.007893,1.382976,359.9801,359.9817,0,(0.0_ 0.0_ 1.0)
117.5525,-0.000895,0.008347,1.480454,359.9743,359.9827,-0.000001,(0.0_ 0.0_ 1.0)
