time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
462.7192,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.7192,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.7192,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.7192,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.7192,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.7192,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.7192,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.7192,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.7192,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.7192,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.7192,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.7192,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.7192,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.7192,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.7192,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.7192,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.7192,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.7192,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.7192,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.7192,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.7192,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.7309,-0.000001,0.004365,0.082057,0.000001,0.000025,-0.00022,(0.0_ 0.0_ 1.0)
462.7445,-0.000001,0.005189,0.177386,0.000001,0.00005,-0.00035,(0.0_ 0.0_ 1.0)
462.7554,-0.000001,0.005189,0.253383,0.000001,0.00005,-0.00035,(0.0_ 0.0_ 1.0)
462.7636,-0.000001,0.005704,0.311318,0,0.000066,-0.000159,(0.0_ 0.0_ 1.0)
462.7748,0,0.005704,0.389521,0,0.000066,-0.000159,(0.0_ 0.0_ 1.0)
462.7893,0,0.006774,0.490883,0.000001,0.000071,-0.000098,(0.0_ 0.0_ 1.0)
462.7973,0,0.006774,0.547073,0.000001,0.000071,-0.000098,(0.0_ 0.0_ 1.0)
462.8078,0,0.007255,0.62063,0,0.000073,-0.000071,(0.0_ 0.0_ 1.0)
462.8194,0,0.007255,0.701694,0,0.000073,-0.000071,(0.0_ 0.0_ 1.0)
462.8305,0,0.007646,0.779126,0,0.000074,-0.000043,(0.0_ 0.0_ 1.0)
462.8416,0,0.007676,0.8573,0,0.000075,-0.000036,(0.0_ 0.0_ 1.0)
462.853,0,0.007676,0.936479,0,0.000075,-0.000036,(0.0_ 0.0_ 1.0)
462.8637,0,0.007736,1.011774,-0.000001,0.000076,-0.000027,(0.0_ 0.0_ 1.0)
462.875,0,0.007736,1.090921,-0.000001,0.000076,-0.000027,(0.0_ 0.0_ 1.0)
462.8858,0,0.007813,1.166646,0,0.000079,-0.000021,(0.0_ 0.0_ 1.0)
462.8974,0.000001,0.007813,1.247632,0,0.000079,-0.000021,(0.0_ 0.0_ 1.0)
462.9078,0.000001,0.007886,1.320428,0,0.000084,-0.000011,(0.0_ 0.0_ 1.0)
462.9194,0.000001,0.007886,1.401726,0,0.000084,-0.000011,(0.0_ 0.0_ 1.0)
462.931,0.000001,0.007949,1.482814,0,0.000088,-0.00001,(0.0_ 0.0_ 1.0)
462.9417,0.000001,0.007953,1.557808,0,0.00009,-0.000009,(0.0_ 0.0_ 1.0)
462.9531,0.000001,0.007953,1.63759,0,0.00009,-0.000009,(0.0_ 0.0_ 1.0)
462.9636,0.000001,0.007962,1.711046,0,0.000092,-0.000007,(0.0_ 0.0_ 1.0)
462.975,0.000001,0.007962,1.790682,0,0.000092,-0.000007,(0.0_ 0.0_ 1.0)
462.9897,0.000001,0.00798,1.893544,0,0.000094,-0.000007,(0.0_ 0.0_ 1.0)
462.9976,0.000002,0.00798,1.94898,0,0.000094,-0.000007,(0.0_ 0.0_ 1.0)
463.0083,0.000002,0.007989,2.02364,0,0.000095,-0.000006,(0.0_ 0.0_ 1.0)
463.0197,0.000002,0.007989,2.103378,0,0.000095,-0.000006,(0.0_ 0.0_ 1.0)
463.0306,0.000002,0.007995,2.180079,0,0.000096,-0.000005,(0.0_ 0.0_ 1.0)
463.0421,0.000002,0.007995,2.260678,0,0.000097,-0.000004,(0.0_ 0.0_ 1.0)
463.0529,0.000002,0.007995,2.33608,0,0.000097,-0.000004,(0.0_ 0.0_ 1.0)
463.0644,0.000002,0.007996,2.416577,0,0.000097,-0.000006,(0.0_ 0.0_ 1.0)
463.0751,0.000002,0.007996,2.491599,0,0.000097,-0.000006,(0.0_ 0.0_ 1.0)
463.0861,0.000003,0.007997,2.568269,0,0.000098,-0.000007,(0.0_ 0.0_ 1.0)
463.098,0.000003,0.007997,2.651714,0,0.000098,-0.000007,(0.0_ 0.0_ 1.0)
463.1084,0.000003,0.007999,2.724666,0,0.000099,-0.000005,(0.0_ 0.0_ 1.0)
463.1201,0.000003,0.007999,2.806751,0,0.0001,-0.000003,(0.0_ 0.0_ 1.0)
463.1314,0.000003,0.007999,2.885789,0,0.0001,-0.000003,(0.0_ 0.0_ 1.0)
463.1415,0.000003,0.007999,2.955992,0,0.0001,-0.000008,(0.0_ 0.0_ 1.0)
463.153,0.000003,0.007999,3.036757,0,0.0001,-0.000008,(0.0_ 0.0_ 1.0)
463.1643,0.000003,0.007999,3.115972,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
463.1756,0.000004,0.007999,3.194733,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
463.1904,0.000004,0.008,3.298324,0,0.000102,-0.000008,(0.0_ 0.0_ 1.0)
463.1981,0.000004,0.008,3.352628,0,0.000102,-0.000008,(0.0_ 0.0_ 1.0)
463.2084,0.000004,0.008,3.42436,0,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
463.2201,0.000004,0.008,3.506464,-0.000001,0.000103,-0.000005,(0.0_ 0.0_ 1.0)
463.2313,0.000004,0.008,3.584937,-0.000001,0.000103,-0.000005,(0.0_ 0.0_ 1.0)
463.2419,0.000004,0.008,3.658914,0.000001,0.000104,-0.000005,(0.0_ 0.0_ 1.0)
463.2535,0.000005,0.008,3.740314,0.000001,0.000104,-0.000005,(0.0_ 0.0_ 1.0)
463.2643,0.000005,0.008,3.815883,0,0.000105,-0.000007,(0.0_ 0.0_ 1.0)
463.2757,0.000005,0.008,3.895469,0,0.000105,-0.000007,(0.0_ 0.0_ 1.0)
463.2867,0.000005,0.008,3.972696,0,0.000105,-0.000007,(0.0_ 0.0_ 1.0)
463.2979,0.000005,0.008,4.050626,0,0.000105,-0.000007,(0.0_ 0.0_ 1.0)
463.3088,0.000005,0.008,4.127142,0,0.000106,-0.000007,(0.0_ 0.0_ 1.0)
463.3203,0.000005,0.008,4.207937,0,0.000107,-0.000005,(0.0_ 0.0_ 1.0)
463.3314,0.000006,0.008,4.285758,0,0.000107,-0.000005,(0.0_ 0.0_ 1.0)
463.342,0.000006,0.008,4.359542,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
463.3536,0.000006,0.008,4.441211,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
463.3645,0.000006,0.008,4.517256,0.000013,0.000099,0.000104,(0.0_ 0.0_ 1.0)
463.3758,0.000006,0.008,4.59603,0.000013,0.000099,0.000104,(0.0_ 0.0_ 1.0)
463.3961,0.000006,0.007974,4.738286,0.00003,0.000071,-0.001967,(0.0_ 0.0_ 1.0)
463.4093,0.000007,0.007977,4.831063,0.000039,0.000068,-0.000608,(0.0_ 0.0_ 1.0)
463.4202,0.000007,0.007978,4.907336,0.000056,0.000063,0.001605,(0.0_ 0.0_ 1.0)
463.4315,0.000007,0.007978,4.986085,0.000056,0.000063,0.001605,(0.0_ 0.0_ 1.0)
463.4418,0.000007,0.00798,5.058198,-0.000002,0.00002,0.000179,(0.0_ 0.0_ 1.0)
463.4536,0.000007,0.00798,5.141049,-0.000002,0.00002,0.000179,(0.0_ 0.0_ 1.0)
463.4649,0.000007,0.007985,5.220113,0.000001,0.000032,-0.000033,(0.0_ 0.0_ 1.0)
463.4756,0.000007,0.007985,5.295229,0.000001,0.000032,-0.000033,(0.0_ 0.0_ 1.0)
463.4868,0.000007,0.00799,5.373187,0,0.000035,-0.000011,(0.0_ 0.0_ 1.0)
463.4984,0.000007,0.00799,5.454685,0,0.000035,-0.000011,(0.0_ 0.0_ 1.0)
463.509,0.000007,0.007994,5.528566,0,0.000036,-0.000005,(0.0_ 0.0_ 1.0)
463.5202,0.000007,0.007994,5.60694,0.000001,0.000037,-0.000005,(0.0_ 0.0_ 1.0)
463.5314,0.000007,0.007994,5.685741,0.000001,0.000037,-0.000005,(0.0_ 0.0_ 1.0)
463.5421,0.000007,0.007995,5.760218,0,0.000037,-0.000006,(0.0_ 0.0_ 1.0)
463.5536,0.000007,0.007995,5.840955,0,0.000037,-0.000006,(0.0_ 0.0_ 1.0)
463.5649,0.000008,0.007996,5.919877,-0.000001,0.000038,-0.000005,(0.0_ 0.0_ 1.0)
463.5757,0.000008,0.007996,5.996043,-0.000001,0.000038,-0.000005,(0.0_ 0.0_ 1.0)
463.5901,0.000008,0.007998,6.096111,0,0.000039,-0.000005,(0.0_ 0.0_ 1.0)
463.5981,0.000008,0.007998,6.152235,0,0.000039,-0.000005,(0.0_ 0.0_ 1.0)
463.609,0.000008,0.007999,6.229074,0,0.00004,-0.000004,(0.0_ 0.0_ 1.0)
463.6209,0.000008,0.007999,6.312109,0,0.00004,-0.000003,(0.0_ 0.0_ 1.0)
463.6318,0.000008,0.007999,6.388103,0,0.00004,-0.000003,(0.0_ 0.0_ 1.0)
463.6424,0.000008,0.007999,6.462598,0,0.000041,-0.000008,(0.0_ 0.0_ 1.0)
463.654,0.000008,0.007999,6.54355,0,0.000041,-0.000008,(0.0_ 0.0_ 1.0)
463.665,0.000008,0.007999,6.620615,0,0.000042,-0.000006,(0.0_ 0.0_ 1.0)
463.6759,0.000008,0.007999,6.697228,0,0.000042,-0.000006,(0.0_ 0.0_ 1.0)
463.687,0.000008,0.008,6.775096,0,0.000043,-0.000006,(0.0_ 0.0_ 1.0)
463.6988,0.000008,0.008,6.857396,0,0.000043,-0.000006,(0.0_ 0.0_ 1.0)
463.7091,0.000008,0.008,6.929576,0,0.000044,-0.000005,(0.0_ 0.0_ 1.0)
463.7204,0.000008,0.008,7.008235,-0.000001,0.000044,-0.000005,(0.0_ 0.0_ 1.0)
463.7317,0.000008,0.008,7.087641,-0.000001,0.000044,-0.000005,(0.0_ 0.0_ 1.0)
463.7423,0.000008,0.008,7.161653,0,0.000045,-0.000004,(0.0_ 0.0_ 1.0)
463.7541,0.000008,0.008,7.244109,0,0.000045,-0.000004,(0.0_ 0.0_ 1.0)
463.7649,0.000008,0.008,7.31981,0,0.000045,-0.000006,(0.0_ 0.0_ 1.0)
463.7765,0.000009,0.008,7.401141,0,0.000045,-0.000006,(0.0_ 0.0_ 1.0)
463.7901,0.000009,0.008,7.496395,0,0.000046,-0.000006,(0.0_ 0.0_ 1.0)
463.7982,0.000009,0.008,7.553299,0,0.000046,-0.000006,(0.0_ 0.0_ 1.0)
463.8092,0.000009,0.008,7.629937,0,0.000047,-0.000006,(0.0_ 0.0_ 1.0)
463.8207,0.000009,0.007999,7.710671,0.000001,0.000047,0.000098,(0.0_ 0.0_ 1.0)
463.8321,0.000009,0.007999,7.790427,0.000001,0.000047,0.000098,(0.0_ 0.0_ 1.0)
463.8425,0.000009,0.007997,7.863143,0.000028,0.000043,0.002435,(0.0_ 0.0_ 1.0)
463.854,0.000009,0.007997,7.943931,0.000028,0.000043,0.002435,(0.0_ 0.0_ 1.0)
463.8651,0.000009,0.007991,8.021074,0.000044,0.000051,-0.00016,(0.0_ 0.0_ 1.0)
463.876,0.000009,0.007991,8.097947,0.000044,0.000051,-0.00016,(0.0_ 0.0_ 1.0)
463.8869,0.000009,0.007987,8.174108,0.000045,0.000056,0.000829,(0.0_ 0.0_ 1.0)
463.8985,0.000009,0.007987,8.255394,0.000045,0.000056,0.000829,(0.0_ 0.0_ 1.0)
463.9091,0.000009,0.007982,8.329552,0.000047,0.00006,0,(0.0_ 0.0_ 1.0)
463.9208,0.000009,0.007982,8.411602,0.000054,0.000061,0.001872,(0.0_ 0.0_ 1.0)
463.9319,0.000009,0.007982,8.489209,0.000054,0.000061,0.001872,(0.0_ 0.0_ 1.0)
463.9426,0.00001,0.007981,8.563874,0.000044,0.000058,-0.001453,(0.0_ 0.0_ 1.0)
463.9541,0.00001,0.007981,8.644238,0.000044,0.000058,-0.001453,(0.0_ 0.0_ 1.0)
463.9652,0.00001,0.007979,8.722059,0.000051,0.000061,0.000985,(0.0_ 0.0_ 1.0)
463.9762,0.00001,0.007979,8.799412,0.000051,0.000061,0.000985,(0.0_ 0.0_ 1.0)
463.9872,0.00001,0.007978,8.876103,0.000047,0.000057,-0.000535,(0.0_ 0.0_ 1.0)
464.0029,0.00001,0.007978,8.986069,0.000055,0.000059,0.001461,(0.0_ 0.0_ 1.0)
464.0092,0.00001,0.007977,9.030386,0.000055,0.000059,0.001461,(0.0_ 0.0_ 1.0)
464.0206,0.00001,0.007977,9.109986,0.000042,0.000053,-0.001912,(0.0_ 0.0_ 1.0)
464.0319,0.00001,0.007977,9.188646,0.000042,0.000053,-0.001912,(0.0_ 0.0_ 1.0)
464.0429,0.00001,0.007977,9.266292,0.000054,0.000057,0.001463,(0.0_ 0.0_ 1.0)
464.0542,0.00001,0.007977,9.34502,0.000054,0.000057,0.001463,(0.0_ 0.0_ 1.0)
464.0658,0.000011,0.007976,9.425996,0.000048,0.000051,-0.000858,(0.0_ 0.0_ 1.0)
464.0764,0.000011,0.007976,9.500937,0.000048,0.000051,-0.000858,(0.0_ 0.0_ 1.0)
464.0869,0.000011,0.007976,9.574022,0.000051,0.000053,0.000646,(0.0_ 0.0_ 1.0)
464.0992,0.000011,0.007976,9.65999,0.000051,0.000053,0.000646,(0.0_ 0.0_ 1.0)
464.1093,0.000011,0.007975,9.730531,0.000049,0.00005,-0.000139,(0.0_ 0.0_ 1.0)
464.1212,0.000011,0.007975,9.813783,0.000056,0.000053,0.001845,(0.0_ 0.0_ 1.0)
464.1323,0.000011,0.007975,9.891806,0.000056,0.000053,0.001845,(0.0_ 0.0_ 1.0)
464.1426,0.000011,0.007975,9.963958,0.000044,0.000045,-0.001529,(0.0_ 0.0_ 1.0)
464.1545,0.000011,0.007975,10.04728,0.000044,0.000045,-0.001529,(0.0_ 0.0_ 1.0)
464.1653,0.000011,0.007975,10.12286,0.000053,0.000048,0.000983,(0.0_ 0.0_ 1.0)
464.1764,0.000011,0.007975,10.20059,0.000053,0.000048,0.000983,(0.0_ 0.0_ 1.0)
464.1872,0.000011,0.007975,10.276,0.000047,0.000044,-0.000577,(0.0_ 0.0_ 1.0)
464.1991,0.000011,0.007975,10.35952,0.000047,0.000044,-0.000577,(0.0_ 0.0_ 1.0)
464.2129,0.000011,0.007975,10.45618,0.000047,0.000042,-0.000604,(0.0_ 0.0_ 1.0)
464.221,0.000011,0.007975,10.51286,0.000043,0.000039,-0.001864,(0.0_ 0.0_ 1.0)
464.2322,0.000012,0.007975,10.59147,0.000043,0.000039,-0.001864,(0.0_ 0.0_ 1.0)
464.2427,0.000012,0.007975,10.6648,0.000055,0.000044,0.001522,(0.0_ 0.0_ 1.0)
464.2543,0.000012,0.007975,10.74586,0.000055,0.000044,0.001522,(0.0_ 0.0_ 1.0)
464.2663,0.000012,0.007975,10.83008,0.000047,0.000038,-0.000754,(0.0_ 0.0_ 1.0)
464.277,0.000012,0.007975,10.90495,0.000047,0.000038,-0.000754,(0.0_ 0.0_ 1.0)
464.2871,0.000012,0.007975,10.97529,0.00005,0.00004,0.000617,(0.0_ 0.0_ 1.0)
464.2989,0.000012,0.007975,11.05769,0.00005,0.00004,0.000617,(0.0_ 0.0_ 1.0)
464.3098,0.000012,0.007975,11.13447,0.000048,0.000037,-0.000027,(0.0_ 0.0_ 1.0)
464.3211,0.000012,0.007975,11.21353,0.000055,0.00004,0.001861,(0.0_ 0.0_ 1.0)
464.3325,0.000012,0.007975,11.29333,0.000055,0.00004,0.001861,(0.0_ 0.0_ 1.0)
464.3427,0.000012,0.007975,11.36423,0.000045,0.000031,-0.001523,(0.0_ 0.0_ 1.0)
464.3542,0.000012,0.007975,11.44547,0.000045,0.000031,-0.001523,(0.0_ 0.0_ 1.0)
464.3649,0.000012,0.007975,11.52034,0.000053,0.000035,0.001063,(0.0_ 0.0_ 1.0)
464.3763,0.000012,0.007975,11.60016,0.000053,0.000035,0.001063,(0.0_ 0.0_ 1.0)
464.3873,0.000012,0.007975,11.67697,0.000048,0.00003,-0.000549,(0.0_ 0.0_ 1.0)
464.3988,0.000013,0.007975,11.75759,0.000048,0.00003,-0.000549,(0.0_ 0.0_ 1.0)
464.4097,0.000012,0.007975,11.83344,0.000049,0.00003,0.000075,(0.0_ 0.0_ 1.0)
464.4247,0.000013,0.007975,11.93821,0.000045,0.000027,-0.001109,(0.0_ 0.0_ 1.0)
464.4321,0.000013,0.007975,11.99041,0.000045,0.000027,-0.001109,(0.0_ 0.0_ 1.0)
464.4431,0.000013,0.007975,12.06704,0.000054,0.000031,0.001457,(0.0_ 0.0_ 1.0)
464.4545,0.000013,0.007975,12.1472,0.000054,0.000031,0.001457,(0.0_ 0.0_ 1.0)
464.4658,0.000013,0.007975,12.22604,0.000046,0.000024,-0.000874,(0.0_ 0.0_ 1.0)
464.4763,0.000013,0.007975,12.30013,0.000046,0.000024,-0.000874,(0.0_ 0.0_ 1.0)
464.4874,0.000013,0.007975,12.3776,0.000051,0.000026,0.000548,(0.0_ 0.0_ 1.0)
464.499,0.000013,0.007975,12.45897,0.000051,0.000026,0.000548,(0.0_ 0.0_ 1.0)
464.5095,0.000013,0.007975,12.53215,0.000048,0.000023,-0.000096,(0.0_ 0.0_ 1.0)
464.5212,0.000013,0.007975,12.61402,0.000055,0.000026,0.001848,(0.0_ 0.0_ 1.0)
464.5323,0.000013,0.007975,12.69224,0.000055,0.000026,0.001848,(0.0_ 0.0_ 1.0)
464.5432,0.000013,0.007975,12.76815,0.000044,0.000018,-0.001405,(0.0_ 0.0_ 1.0)
464.5545,0.000013,0.007975,12.847,0.000044,0.000018,-0.001405,(0.0_ 0.0_ 1.0)
464.5654,0.000013,0.007975,12.92331,0.000051,0.000021,0.000976,(0.0_ 0.0_ 1.0)
464.5764,0.000013,0.007975,13.00012,0.000051,0.000021,0.000976,(0.0_ 0.0_ 1.0)
464.5876,0.000013,0.007975,13.07858,0.000048,0.000017,-0.0005,(0.0_ 0.0_ 1.0)
464.5992,0.000013,0.007975,13.16018,0.000048,0.000017,-0.0005,(0.0_ 0.0_ 1.0)
464.6098,0.000013,0.007975,13.23448,0.00005,0.000017,0.000045,(0.0_ 0.0_ 1.0)
464.6245,0.000013,0.007975,13.33729,0.000045,0.000013,-0.001135,(0.0_ 0.0_ 1.0)
464.6327,0.000013,0.007975,13.39433,0.000045,0.000013,-0.001135,(0.0_ 0.0_ 1.0)
464.6431,0.000013,0.007975,13.46741,0.000054,0.000017,0.001448,(0.0_ 0.0_ 1.0)
464.6548,0.000013,0.007975,13.54926,0.000054,0.000017,0.001448,(0.0_ 0.0_ 1.0)
464.6658,0.000013,0.007975,13.62645,0.000047,0.000011,-0.000862,(0.0_ 0.0_ 1.0)
464.6768,0.000013,0.007975,13.70334,0.000047,0.000011,-0.000862,(0.0_ 0.0_ 1.0)
464.6875,0.000013,0.007975,13.77813,0.000051,0.000012,0.000532,(0.0_ 0.0_ 1.0)
464.6991,0.000013,0.007975,13.85964,0.000051,0.000012,0.000532,(0.0_ 0.0_ 1.0)
464.7097,0.000014,0.007975,13.93379,0.000049,0.00001,-0.000048,(0.0_ 0.0_ 1.0)
464.7213,0.000014,0.007975,14.01502,0.000054,0.000013,0.001817,(0.0_ 0.0_ 1.0)
464.7324,0.000014,0.007975,14.09217,0.000054,0.000013,0.001817,(0.0_ 0.0_ 1.0)
464.7431,0.000014,0.007975,14.16725,0.000045,0.000005,-0.001435,(0.0_ 0.0_ 1.0)
464.7552,0.000014,0.007975,14.25257,0.000045,0.000005,-0.001435,(0.0_ 0.0_ 1.0)
464.7654,0.000014,0.007975,14.32376,0.000053,0.000008,0.000959,(0.0_ 0.0_ 1.0)
464.7766,0.000014,0.007975,14.40216,0.000053,0.000008,0.000959,(0.0_ 0.0_ 1.0)
464.7877,0.000014,0.007975,14.47956,0.000048,0.000004,-0.000474,(0.0_ 0.0_ 1.0)
464.7989,0.000014,0.007975,14.55813,0.000048,0.000004,-0.000474,(0.0_ 0.0_ 1.0)
464.8097,0.000014,0.007975,14.63363,0.00005,0.000003,0.000068,(0.0_ 0.0_ 1.0)
464.8215,0.000014,0.007975,14.71599,0.000044,-0.000001,-0.001772,(0.0_ 0.0_ 1.0)
464.837,0.000014,0.007975,14.82486,0.000044,-0.000001,-0.001772,(0.0_ 0.0_ 1.0)
464.843,0.000014,0.007975,14.86679,0.000053,0.000004,0.001464,(0.0_ 0.0_ 1.0)
464.8546,0.000014,0.007975,14.9482,0.000053,0.000004,0.001464,(0.0_ 0.0_ 1.0)
464.8658,0.000014,0.007975,15.02628,0.000047,-0.000002,-0.000868,(0.0_ 0.0_ 1.0)
464.8765,0.000014,0.007975,15.10118,0.000047,-0.000002,-0.000868,(0.0_ 0.0_ 1.0)
464.8878,0.000014,0.007975,15.18027,0.000051,-0.000001,0.000468,(0.0_ 0.0_ 1.0)
464.8994,0.000014,0.007975,15.2613,0.000051,-0.000001,0.000468,(0.0_ 0.0_ 1.0)
464.91,0.000014,0.007975,15.33562,0.000049,-0.000004,0.000007,(0.0_ 0.0_ 1.0)
464.9211,0.000014,0.007975,15.41319,0.000056,-0.000001,0.001873,(0.0_ 0.0_ 1.0)
464.9325,0.000014,0.007975,15.493,0.000056,-0.000001,0.001873,(0.0_ 0.0_ 1.0)
464.9433,0.000014,0.007975,15.56876,0.000045,-0.000009,-0.001388,(0.0_ 0.0_ 1.0)
464.9547,0.000014,0.007975,15.64872,0.000045,-0.000009,-0.001388,(0.0_ 0.0_ 1.0)
464.966,0.000014,0.007975,15.72788,0.000051,-0.000006,0.000838,(0.0_ 0.0_ 1.0)
464.9768,0.000014,0.007975,15.80359,0.000051,-0.000006,0.000838,(0.0_ 0.0_ 1.0)
464.9878,0.000014,0.007975,15.88013,0.000048,-0.00001,-0.000454,(0.0_ 0.0_ 1.0)
464.9991,0.000014,0.007975,15.95912,0.000048,-0.00001,-0.000454,(0.0_ 0.0_ 1.0)
465.0099,0.000014,0.007975,16.03489,0.000049,-0.00001,0.000033,(0.0_ 0.0_ 1.0)
465.0214,0.000014,0.007975,16.11517,0.000043,-0.000015,-0.001795,(0.0_ 0.0_ 1.0)
465.0329,0.000014,0.007975,16.19587,0.000043,-0.000015,-0.001795,(0.0_ 0.0_ 1.0)
465.0471,0.000013,0.007975,16.29526,0.000051,-0.000012,0.000616,(0.0_ 0.0_ 1.0)
465.0548,0.000013,0.007975,16.3495,0.000051,-0.000012,0.000616,(0.0_ 0.0_ 1.0)
465.0663,0.000014,0.007975,16.42958,0.000046,-0.000016,-0.00077,(0.0_ 0.0_ 1.0)
465.0768,0.000014,0.007975,16.50317,0.000046,-0.000016,-0.00077,(0.0_ 0.0_ 1.0)
465.0878,0.000013,0.007975,16.58044,0.00005,-0.000015,0.000463,(0.0_ 0.0_ 1.0)
465.0997,0.000013,0.007975,16.6639,0.00005,-0.000015,0.000463,(0.0_ 0.0_ 1.0)
465.1099,0.000014,0.007975,16.7353,0.000049,-0.000017,-0.000002,(0.0_ 0.0_ 1.0)
465.122,0.000014,0.007975,16.81986,0.000055,-0.000014,0.001673,(0.0_ 0.0_ 1.0)
465.1328,0.000013,0.007975,16.895,0.000055,-0.000014,0.001673,(0.0_ 0.0_ 1.0)
465.1434,0.000014,0.007975,16.96946,0.000045,-0.000022,-0.001367,(0.0_ 0.0_ 1.0)
