time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
648.2857,0,0.007079,0.930879,0,0.000124,-0.000052,(0.0_ 0.0_ 1.0)
648.2974,0.000001,0.007079,1.012681,0,0.000124,-0.000052,(0.0_ 0.0_ 1.0)
648.308,0.000001,0.007452,1.087434,0,0.000129,-0.000039,(0.0_ 0.0_ 1.0)
648.3192,0.000001,0.007452,1.165534,0,0.000129,-0.000039,(0.0_ 0.0_ 1.0)
648.3306,0.000001,0.007741,1.244799,0,0.000133,-0.000028,(0.0_ 0.0_ 1.0)
648.3415,0.000001,0.007761,1.321455,0,0.000135,-0.000023,(0.0_ 0.0_ 1.0)
648.3527,0.000001,0.007761,1.399841,0,0.000135,-0.000023,(0.0_ 0.0_ 1.0)
648.3636,0.000002,0.007804,1.476027,0,0.000139,-0.000016,(0.0_ 0.0_ 1.0)
648.3752,0.000002,0.007804,1.557437,0,0.000139,-0.000016,(0.0_ 0.0_ 1.0)
648.3861,0.000002,0.007864,1.633555,0,0.000143,-0.000011,(0.0_ 0.0_ 1.0)
648.3975,0.000002,0.007864,1.713306,0,0.000143,-0.000011,(0.0_ 0.0_ 1.0)
648.4083,0.000002,0.007921,1.789352,0,0.000147,-0.00001,(0.0_ 0.0_ 1.0)
648.4196,0.000002,0.007921,1.868057,0,0.000147,-0.00001,(0.0_ 0.0_ 1.0)
648.4343,0.000003,0.007978,1.970984,-0.000001,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
648.4429,0.000003,0.007981,2.031327,-0.000001,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
648.4531,0.000003,0.007981,2.1023,-0.000001,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
648.464,0.000003,0.007985,2.178777,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
648.4752,0.000003,0.007985,2.25762,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
648.4861,0.000004,0.007989,2.33352,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
648.4976,0.000004,0.007989,2.413816,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
648.5084,0.000004,0.007994,2.489996,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
648.5201,0.000004,0.007994,2.571479,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
648.531,0.000004,0.007994,2.648089,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
648.5419,0.000005,0.007995,2.724424,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
648.5534,0.000005,0.007995,2.804607,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
648.5641,0.000005,0.007996,2.879506,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
648.5756,0.000005,0.007996,2.959733,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
648.5863,0.000006,0.007997,3.034929,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
648.5978,0.000006,0.007997,3.115296,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
648.6087,0.000006,0.007998,3.19181,-0.000001,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
648.6204,0.000006,0.007999,3.273754,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
648.6353,0.000006,0.007999,3.37772,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
648.6414,0.000007,0.007999,3.420999,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
648.6532,0.000007,0.007999,3.503228,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
648.6642,0.000007,0.007999,3.580393,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
648.6756,0.000007,0.007999,3.660038,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
648.6862,0.000007,0.007999,3.734224,-0.000001,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
648.6978,0.000008,0.007999,3.815122,-0.000001,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
648.7088,0.000008,0.008,3.892395,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
648.72,0.000008,0.008,3.971092,0,0.000163,-0.000009,(0.0_ 0.0_ 1.0)
648.7312,0.000008,0.008,4.049494,0,0.000163,-0.000009,(0.0_ 0.0_ 1.0)
648.7419,0.000009,0.008,4.124039,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
648.7535,0.000009,0.008,4.205298,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
648.7643,0.000009,0.008,4.280721,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
648.7758,0.000009,0.008,4.361456,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
648.7864,0.000009,0.008,4.435984,0,0.000166,-0.000004,(0.0_ 0.0_ 1.0)
648.7978,0.00001,0.008,4.515419,0,0.000166,-0.000004,(0.0_ 0.0_ 1.0)
648.8089,0.00001,0.008,4.593323,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
648.8201,0.00001,0.008,4.671846,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
648.8312,0.00001,0.008,4.74918,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
648.8463,0.000011,0.008,4.854946,0,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
648.8535,0.000011,0.008,4.905329,0,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
648.8643,0.000011,0.007992,4.980823,0.000006,0.000167,0.000617,(0.0_ 0.0_ 1.0)
648.876,0.000011,0.007992,5.062571,0.000006,0.000167,0.000617,(0.0_ 0.0_ 1.0)
648.887,0.000011,0.007991,5.139508,0.000031,0.000166,0.001526,(0.0_ 0.0_ 1.0)
648.8979,0.000012,0.007991,5.215972,0.000031,0.000166,0.001526,(0.0_ 0.0_ 1.0)
648.9089,0.000012,0.007983,5.292987,0.000046,0.000174,0.000397,(0.0_ 0.0_ 1.0)
648.9205,0.000012,0.007983,5.374187,0.00005,0.000178,0.002152,(0.0_ 0.0_ 1.0)
648.9314,0.000012,0.007983,5.450918,0.00005,0.000178,0.002152,(0.0_ 0.0_ 1.0)
648.9427,0.000013,0.007982,5.530371,0.000044,0.00018,-0.001297,(0.0_ 0.0_ 1.0)
648.9534,0.000013,0.007981,5.605082,0.000044,0.00018,-0.001297,(0.0_ 0.0_ 1.0)
648.9646,0.000013,0.00798,5.683022,0.000053,0.000184,0.001146,(0.0_ 0.0_ 1.0)
648.976,0.000013,0.00798,5.762416,0.000053,0.000184,0.001146,(0.0_ 0.0_ 1.0)
648.9868,0.000014,0.007979,5.838114,0.000046,0.000181,-0.000598,(0.0_ 0.0_ 1.0)
648.9981,0.000014,0.007979,5.917755,0.000046,0.000181,-0.000598,(0.0_ 0.0_ 1.0)
649.0092,0.000014,0.007977,5.995194,0.000049,0.000181,0.000185,(0.0_ 0.0_ 1.0)
649.0207,0.000014,0.007977,6.075702,0.000042,0.000177,-0.001882,(0.0_ 0.0_ 1.0)
649.0316,0.000015,0.007977,6.15193,0.000042,0.000177,-0.001882,(0.0_ 0.0_ 1.0)
649.0463,0.000015,0.007977,6.255059,0.000052,0.00018,0.000781,(0.0_ 0.0_ 1.0)
649.0534,0.000015,0.007977,6.304842,0.000052,0.00018,0.000781,(0.0_ 0.0_ 1.0)
649.0645,0.000015,0.007976,6.382032,0.000046,0.000175,-0.001122,(0.0_ 0.0_ 1.0)
649.0763,0.000016,0.007976,6.464844,0.000046,0.000175,-0.001122,(0.0_ 0.0_ 1.0)
649.0868,0.000016,0.007976,6.538361,0.000052,0.000177,0.000676,(0.0_ 0.0_ 1.0)
649.0984,0.000016,0.007976,6.619606,0.000052,0.000177,0.000676,(0.0_ 0.0_ 1.0)
649.1091,0.000016,0.007975,6.694467,0.000049,0.000174,-0.000177,(0.0_ 0.0_ 1.0)
649.1205,0.000017,0.007975,6.774838,0.000057,0.000177,0.001968,(0.0_ 0.0_ 1.0)
649.1315,0.000017,0.007975,6.851584,0.000057,0.000177,0.001968,(0.0_ 0.0_ 1.0)
649.1425,0.000017,0.007975,6.928714,0.000044,0.000169,-0.001543,(0.0_ 0.0_ 1.0)
649.1537,0.000017,0.007975,7.006792,0.000044,0.000169,-0.001543,(0.0_ 0.0_ 1.0)
649.1649,0.000017,0.007975,7.085015,0.000053,0.000173,0.001072,(0.0_ 0.0_ 1.0)
649.1763,0.000018,0.007975,7.164943,0.000053,0.000173,0.001072,(0.0_ 0.0_ 1.0)
649.1868,0.000018,0.007975,7.238706,0.000047,0.000168,-0.000651,(0.0_ 0.0_ 1.0)
649.1984,0.000018,0.007975,7.320101,0.000047,0.000168,-0.000651,(0.0_ 0.0_ 1.0)
649.2094,0.000018,0.007975,7.396403,0.000049,0.000168,0.000139,(0.0_ 0.0_ 1.0)
649.2206,0.000019,0.007975,7.475154,0.000042,0.000163,-0.001951,(0.0_ 0.0_ 1.0)
649.2319,0.000019,0.007975,7.553949,0.000042,0.000163,-0.001951,(0.0_ 0.0_ 1.0)
649.2471,0.000019,0.007975,7.660423,0.000052,0.000166,0.000615,(0.0_ 0.0_ 1.0)
649.2538,0.000019,0.007975,7.70722,0.000052,0.000166,0.000615,(0.0_ 0.0_ 1.0)
649.2647,0.000019,0.007975,7.783861,0.000047,0.000162,-0.001093,(0.0_ 0.0_ 1.0)
649.2766,0.00002,0.007975,7.866729,0.000047,0.000162,-0.001093,(0.0_ 0.0_ 1.0)
649.287,0.00002,0.007975,7.939706,0.000052,0.000164,0.000639,(0.0_ 0.0_ 1.0)
649.2984,0.00002,0.007975,8.019843,0.000052,0.000164,0.000639,(0.0_ 0.0_ 1.0)
649.3098,0.00002,0.007975,8.099477,0.000049,0.000161,-0.00003,(0.0_ 0.0_ 1.0)
649.3209,0.000021,0.007975,8.176777,0.000055,0.000164,0.00192,(0.0_ 0.0_ 1.0)
649.3321,0.000021,0.007975,8.255579,0.000055,0.000164,0.00192,(0.0_ 0.0_ 1.0)
649.3429,0.000021,0.007975,8.331391,0.000044,0.000156,-0.001463,(0.0_ 0.0_ 1.0)
649.354,0.000021,0.007975,8.408915,0.000044,0.000156,-0.001463,(0.0_ 0.0_ 1.0)
649.3653,0.000021,0.007975,8.487911,0.000052,0.000159,0.000991,(0.0_ 0.0_ 1.0)
649.3764,0.000022,0.007975,8.565575,0.000052,0.000159,0.000991,(0.0_ 0.0_ 1.0)
649.3875,0.000022,0.007975,8.643203,0.000046,0.000155,-0.000517,(0.0_ 0.0_ 1.0)
649.3988,0.000022,0.007975,8.722344,0.000046,0.000155,-0.000517,(0.0_ 0.0_ 1.0)
649.4095,0.000022,0.007975,8.797136,0.000049,0.000154,0.00012,(0.0_ 0.0_ 1.0)
649.421,0.000023,0.007975,8.877892,0.000043,0.00015,-0.001868,(0.0_ 0.0_ 1.0)
649.4319,0.000023,0.007975,8.954719,0.000043,0.00015,-0.001868,(0.0_ 0.0_ 1.0)
649.4477,0.000023,0.007975,9.064742,0.000051,0.000153,0.000488,(0.0_ 0.0_ 1.0)
649.4543,0.000023,0.007975,9.11099,0.000051,0.000153,0.000488,(0.0_ 0.0_ 1.0)
649.4649,0.000023,0.007975,9.185451,0.000045,0.000148,-0.001046,(0.0_ 0.0_ 1.0)
649.4767,0.000024,0.007975,9.268087,0.000045,0.000148,-0.001046,(0.0_ 0.0_ 1.0)
649.4874,0.000024,0.007975,9.342303,0.000052,0.00015,0.00056,(0.0_ 0.0_ 1.0)
649.4991,0.000024,0.007975,9.425139,0.000052,0.00015,0.00056,(0.0_ 0.0_ 1.0)
649.5159,0.000024,0.007975,9.54226,0.000053,0.00015,0.001244,(0.0_ 0.0_ 1.0)
649.5205,0.000025,0.007975,9.574591,0.000056,0.000151,0.001984,(0.0_ 0.0_ 1.0)
649.5327,0.000025,0.007975,9.65998,0.000056,0.000151,0.001984,(0.0_ 0.0_ 1.0)
649.5442,0.000025,0.007975,9.740415,0.000046,0.000143,-0.001194,(0.0_ 0.0_ 1.0)
649.555,0.000025,0.007975,9.815688,0.000046,0.000143,-0.001194,(0.0_ 0.0_ 1.0)
649.5657,0.000025,0.007975,9.891199,0.000053,0.000146,0.000892,(0.0_ 0.0_ 1.0)
649.5769,0.000026,0.007975,9.969159,0.000053,0.000146,0.000892,(0.0_ 0.0_ 1.0)
649.5877,0.000026,0.007975,10.04502,0.000048,0.000141,-0.000464,(0.0_ 0.0_ 1.0)
649.5993,0.000026,0.007975,10.12623,0.000048,0.000141,-0.000464,(0.0_ 0.0_ 1.0)
649.6102,0.000026,0.007975,10.20252,0.000049,0.000141,-0.000044,(0.0_ 0.0_ 1.0)
649.6216,0.000026,0.007975,10.28212,0.000044,0.000136,-0.001745,(0.0_ 0.0_ 1.0)
649.6326,0.000027,0.007975,10.35893,0.000044,0.000136,-0.001745,(0.0_ 0.0_ 1.0)
649.6472,0.000027,0.007975,10.46132,0.000052,0.00014,0.000588,(0.0_ 0.0_ 1.0)
649.6543,0.000027,0.007975,10.51085,0.000052,0.00014,0.000588,(0.0_ 0.0_ 1.0)
649.6649,0.000027,0.007975,10.58504,0.000046,0.000135,-0.001058,(0.0_ 0.0_ 1.0)
649.6765,0.000027,0.007975,10.66653,0.000046,0.000135,-0.001058,(0.0_ 0.0_ 1.0)
649.6874,0.000027,0.007975,10.74259,0.000051,0.000137,0.000552,(0.0_ 0.0_ 1.0)
649.6989,0.000028,0.007975,10.82323,0.000051,0.000137,0.000552,(0.0_ 0.0_ 1.0)
649.7097,0.000028,0.007975,10.89891,0.000049,0.000134,-0.00005,(0.0_ 0.0_ 1.0)
649.721,0.000028,0.007975,10.97806,0.000056,0.000137,0.00188,(0.0_ 0.0_ 1.0)
649.7322,0.000028,0.007975,11.05651,0.000056,0.000137,0.00188,(0.0_ 0.0_ 1.0)
649.743,0.000028,0.007975,11.1319,0.000043,0.000129,-0.001449,(0.0_ 0.0_ 1.0)
649.7542,0.000029,0.007975,11.21003,0.000043,0.000129,-0.001449,(0.0_ 0.0_ 1.0)
649.7653,0.000029,0.007975,11.28816,0.000053,0.000132,0.000985,(0.0_ 0.0_ 1.0)
649.7765,0.000029,0.007975,11.36654,0.000053,0.000132,0.000985,(0.0_ 0.0_ 1.0)
649.7874,0.000029,0.007975,11.44303,0.000047,0.000128,-0.000521,(0.0_ 0.0_ 1.0)
649.799,0.000029,0.007975,11.52345,0.000047,0.000128,-0.000521,(0.0_ 0.0_ 1.0)
649.8098,0.000029,0.007975,11.59905,0.000049,0.000128,0.000062,(0.0_ 0.0_ 1.0)
649.8208,0.00003,0.007975,11.67638,0.000042,0.000123,-0.001914,(0.0_ 0.0_ 1.0)
649.8318,0.00003,0.007975,11.75361,0.000042,0.000123,-0.001914,(0.0_ 0.0_ 1.0)
649.843,0.00003,0.007975,11.83162,0.000054,0.000128,0.001475,(0.0_ 0.0_ 1.0)
649.8581,0.00003,0.007975,11.93777,0.000054,0.000128,0.001475,(0.0_ 0.0_ 1.0)
649.8649,0.00003,0.007975,11.98521,0.000046,0.000122,-0.001052,(0.0_ 0.0_ 1.0)
649.8765,0.000031,0.007975,12.06673,0.000046,0.000122,-0.001052,(0.0_ 0.0_ 1.0)
649.8873,0.000031,0.007975,12.1424,0.000051,0.000123,0.00056,(0.0_ 0.0_ 1.0)
649.8987,0.000031,0.007975,12.22228,0.000051,0.000123,0.00056,(0.0_ 0.0_ 1.0)
649.9099,0.000031,0.007975,12.2999,0.000049,0.000121,-0.000019,(0.0_ 0.0_ 1.0)
649.921,0.000031,0.007975,12.37788,0.000057,0.000124,0.001887,(0.0_ 0.0_ 1.0)
649.9323,0.000031,0.007975,12.45686,0.000057,0.000124,0.001887,(0.0_ 0.0_ 1.0)
649.9437,0.000032,0.007975,12.53656,0.000045,0.000116,-0.001309,(0.0_ 0.0_ 1.0)
649.9547,0.000032,0.007975,12.61365,0.000045,0.000116,-0.001309,(0.0_ 0.0_ 1.0)
649.965,0.000032,0.007975,12.68618,0.000053,0.000119,0.001044,(0.0_ 0.0_ 1.0)
649.9764,0.000032,0.007975,12.76577,0.000053,0.000119,0.001044,(0.0_ 0.0_ 1.0)
649.9874,0.000032,0.007975,12.84266,0.000048,0.000115,-0.000534,(0.0_ 0.0_ 1.0)
649.9997,0.000032,0.007975,12.92896,0.000048,0.000115,-0.000534,(0.0_ 0.0_ 1.0)
650.0098,0.000033,0.007975,12.99941,0.000049,0.000114,0.00005,(0.0_ 0.0_ 1.0)
650.0212,0.000033,0.007975,13.07914,0.000043,0.00011,-0.001833,(0.0_ 0.0_ 1.0)
650.0323,0.000033,0.007975,13.15678,0.000043,0.00011,-0.001833,(0.0_ 0.0_ 1.0)
650.0432,0.000033,0.007975,13.23285,0.000054,0.000115,0.001439,(0.0_ 0.0_ 1.0)
650.0585,0.000033,0.007975,13.3405,0.000054,0.000115,0.001439,(0.0_ 0.0_ 1.0)
650.0654,0.000033,0.007975,13.38836,0.000047,0.000108,-0.000959,(0.0_ 0.0_ 1.0)
650.077,0.000033,0.007975,13.4697,0.000047,0.000108,-0.000959,(0.0_ 0.0_ 1.0)
650.0876,0.000034,0.007975,13.54462,0.000051,0.00011,0.000495,(0.0_ 0.0_ 1.0)
650.0992,0.000034,0.007975,13.62529,0.000051,0.00011,0.000495,(0.0_ 0.0_ 1.0)
650.11,0.000034,0.007975,13.70111,0.000048,0.000107,0.000018,(0.0_ 0.0_ 1.0)
650.1209,0.000034,0.007975,13.77749,0.000055,0.000111,0.001899,(0.0_ 0.0_ 1.0)
650.1321,0.000034,0.007975,13.85607,0.000055,0.000111,0.001899,(0.0_ 0.0_ 1.0)
650.1434,0.000034,0.007975,13.93491,0.000045,0.000102,-0.001358,(0.0_ 0.0_ 1.0)
650.1548,0.000035,0.007975,14.0146,0.000045,0.000102,-0.001358,(0.0_ 0.0_ 1.0)
650.1653,0.000035,0.007975,14.08798,0.000051,0.000106,0.00099,(0.0_ 0.0_ 1.0)
650.1772,0.000035,0.007975,14.17144,0.000051,0.000106,0.00099,(0.0_ 0.0_ 1.0)
650.1876,0.000035,0.007975,14.24371,0.000047,0.000101,-0.000503,(0.0_ 0.0_ 1.0)
650.1989,0.000035,0.007975,14.32339,0.000047,0.000101,-0.000503,(0.0_ 0.0_ 1.0)
650.2104,0.000035,0.007975,14.40374,0.00005,0.0001,-0.000077,(0.0_ 0.0_ 1.0)
650.2209,0.000035,0.007975,14.47763,0.000044,0.000096,-0.001876,(0.0_ 0.0_ 1.0)
650.2324,0.000036,0.007975,14.55763,0.000044,0.000096,-0.001876,(0.0_ 0.0_ 1.0)
650.2434,0.000036,0.007975,14.63481,0.000054,0.000101,0.001381,(0.0_ 0.0_ 1.0)
650.2585,0.000036,0.007975,14.74091,0.000054,0.000101,0.001381,(0.0_ 0.0_ 1.0)
650.2656,0.000036,0.007975,14.79018,0.000046,0.000095,-0.000904,(0.0_ 0.0_ 1.0)
650.2766,0.000036,0.007975,14.86741,0.000046,0.000095,-0.000904,(0.0_ 0.0_ 1.0)
650.2878,0.000036,0.007975,14.94557,0.000051,0.000096,0.000465,(0.0_ 0.0_ 1.0)
650.2991,0.000036,0.007975,15.02507,0.000051,0.000096,0.000465,(0.0_ 0.0_ 1.0)
650.3102,0.000037,0.007975,15.10199,0.00005,0.000094,0.000043,(0.0_ 0.0_ 1.0)
650.3215,0.000037,0.007975,15.18104,0.000055,0.000097,0.001792,(0.0_ 0.0_ 1.0)
650.3323,0.000037,0.007975,15.25713,0.000055,0.000097,0.001792,(0.0_ 0.0_ 1.0)
650.3434,0.000037,0.007975,15.33449,0.000044,0.000089,-0.001373,(0.0_ 0.0_ 1.0)
650.3544,0.000037,0.007975,15.41213,0.000044,0.000089,-0.001373,(0.0_ 0.0_ 1.0)
650.3655,0.000037,0.007975,15.48941,0.000052,0.000092,0.000945,(0.0_ 0.0_ 1.0)
650.3766,0.000037,0.007975,15.56728,0.000052,0.000092,0.000945,(0.0_ 0.0_ 1.0)
650.3877,0.000038,0.007975,15.64471,0.000048,0.000088,-0.000473,(0.0_ 0.0_ 1.0)
650.3991,0.000038,0.007975,15.72466,0.000048,0.000088,-0.000473,(0.0_ 0.0_ 1.0)
650.4102,0.000038,0.007975,15.80234,0.000049,0.000087,-0.000037,(0.0_ 0.0_ 1.0)
650.4218,0.000038,0.007975,15.88338,0.000042,0.000083,-0.001706,(0.0_ 0.0_ 1.0)
650.4326,0.000038,0.007975,15.95923,0.000042,0.000083,-0.001706,(0.0_ 0.0_ 1.0)
650.4438,0.000038,0.007975,16.03727,0.000053,0.000088,0.001306,(0.0_ 0.0_ 1.0)
650.459,0.000038,0.007975,16.14402,0.000053,0.000088,0.001306,(0.0_ 0.0_ 1.0)
650.4653,0.000038,0.007975,16.18837,0.000047,0.000082,-0.00096,(0.0_ 0.0_ 1.0)
650.4771,0.000038,0.007975,16.27031,0.000047,0.000082,-0.00096,(0.0_ 0.0_ 1.0)
650.4877,0.000038,0.007975,16.34453,0.000052,0.000083,0.000494,(0.0_ 0.0_ 1.0)
650.4993,0.000039,0.007975,16.42622,0.000052,0.000083,0.000494,(0.0_ 0.0_ 1.0)
650.5104,0.000039,0.007975,16.50401,0.000051,0.000081,0.000101,(0.0_ 0.0_ 1.0)
650.5214,0.000039,0.007975,16.58027,0.000057,0.000083,0.001813,(0.0_ 0.0_ 1.0)
650.5327,0.000039,0.007975,16.65932,0.000057,0.000083,0.001813,(0.0_ 0.0_ 1.0)
650.5434,0.000039,0.007975,16.73458,0.000045,0.000075,-0.00137,(0.0_ 0.0_ 1.0)
650.5547,0.000039,0.007975,16.81367,0.000045,0.000075,-0.00137,(0.0_ 0.0_ 1.0)
650.5659,0.000039,0.007975,16.89177,0.000053,0.000079,0.000875,(0.0_ 0.0_ 1.0)
650.5771,0.000039,0.007975,16.97087,0.000053,0.000079,0.000875,(0.0_ 0.0_ 1.0)
650.588,0.00004,0.007975,17.04687,0.000048,0.000074,-0.000408,(0.0_ 0.0_ 1.0)
650.5994,0.00004,0.007975,17.12631,0.000048,0.000074,-0.000408,(0.0_ 0.0_ 1.0)
650.6105,0.00004,0.007975,17.20408,0.000048,0.000074,-0.000087,(0.0_ 0.0_ 1.0)
650.6214,0.00004,0.007975,17.28069,0.000042,0.000069,-0.001784,(0.0_ 0.0_ 1.0)
650.6326,0.00004,0.007975,17.35892,0.000042,0.000069,-0.001784,(0.0_ 0.0_ 1.0)
650.6437,0.00004,0.007975,17.43705,0.000054,0.000074,0.001315,(0.0_ 0.0_ 1.0)
650.6549,0.00004,0.007975,17.51512,0.000054,0.000074,0.001315,(0.0_ 0.0_ 1.0)
650.6695,0.00004,0.007975,17.61727,0.000049,0.00007,-0.000096,(0.0_ 0.0_ 1.0)
650.6775,0.00004,0.007975,17.67335,0.000049,0.00007,-0.000096,(0.0_ 0.0_ 1.0)
650.6876,0.00004,0.007975,17.74414,0.000052,0.00007,0.000508,(0.0_ 0.0_ 1.0)
650.6993,0.000041,0.007975,17.82572,0.000052,0.00007,0.000508,(0.0_ 0.0_ 1.0)
