time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
382.2498,-0.327266,1.147898,0.203941,3.502912,353.7905,358.0483,(-0.1_ -0.1_ 1.0)
382.2498,-0.327359,1.147951,0.203696,3.477216,353.7112,358.0714,(-0.1_ -0.1_ 1.0)
382.2498,-0.327469,1.148007,0.203443,3.478063,353.6582,358.1039,(-0.1_ -0.1_ 1.0)
382.2498,-0.32758,1.148054,0.203166,3.448186,353.625,358.1443,(-0.1_ -0.1_ 1.0)
382.2498,-0.327686,1.148093,0.202905,3.413131,353.5929,358.1852,(-0.1_ -0.1_ 1.0)
382.2498,-0.327734,1.148152,0.202621,3.394258,353.524,358.2342,(-0.1_ -0.1_ 1.0)
382.2498,-0.327816,1.148196,0.20235,3.331976,353.4813,358.2587,(-0.1_ -0.1_ 1.0)
382.2498,-0.327885,1.148251,0.202076,3.281777,353.4566,358.3196,(-0.1_ -0.1_ 1.0)
382.2498,-0.327951,1.148323,0.201771,3.213115,353.4123,358.3405,(-0.1_ -0.1_ 1.0)
382.2498,-0.32798,1.148394,0.201463,3.156237,353.3805,358.4152,(-0.1_ -0.1_ 1.0)
382.2498,-0.328036,1.148457,0.201159,3.083722,353.354,358.4308,(-0.1_ -0.1_ 1.0)
382.2498,-0.328061,1.148537,0.200827,3.033638,353.3309,358.477,(-0.1_ -0.1_ 1.0)
382.2498,-0.328105,1.148582,0.200518,2.971879,353.3251,358.4831,(-0.1_ -0.1_ 1.0)
382.2498,-0.32812,1.148634,0.200174,2.941845,353.3,358.4895,(-0.1_ -0.1_ 1.0)
382.2498,-0.328076,1.148701,0.199776,2.893313,353.2453,358.4929,(-0.1_ -0.1_ 1.0)
382.2498,-0.328108,1.148776,0.199424,2.880181,353.2663,358.489,(-0.1_ -0.1_ 1.0)
382.2498,-0.328093,1.148833,0.199148,2.875002,353.2549,358.5014,(-0.1_ -0.1_ 1.0)
382.2498,-0.3281,1.148876,0.198838,2.844362,353.2551,358.4866,(-0.1_ 0.0_ 1.0)
382.2498,-0.328112,1.148929,0.198457,2.797667,353.2785,358.4764,(-0.1_ 0.0_ 1.0)
382.2498,-0.328094,1.148964,0.198231,2.790958,353.2696,358.4715,(-0.1_ 0.0_ 1.0)
382.2498,-0.328074,1.149003,0.197937,2.762687,353.277,358.4856,(-0.1_ 0.0_ 1.0)
382.2498,-0.328039,1.149057,0.197476,2.698983,353.307,358.5249,(-0.1_ 0.0_ 1.0)
382.2498,-0.328031,1.14911,0.197264,2.686152,353.3058,358.5021,(-0.1_ 0.0_ 1.0)
382.2498,-0.328011,1.149145,0.197016,2.646643,353.3129,358.5047,(-0.1_ 0.0_ 1.0)
382.2498,-0.32799,1.149182,0.196805,2.612949,353.3242,358.508,(-0.1_ 0.0_ 1.0)
382.2498,-0.327999,1.149228,0.196625,2.572208,353.3466,358.4911,(-0.1_ 0.0_ 1.0)
382.261,-0.327975,1.149704,0.274919,2.511662,353.3683,358.4858,(-0.1_ 0.0_ 1.0)
382.2724,-0.327989,1.149753,0.354172,2.456849,353.3826,358.4728,(-0.1_ 0.0_ 1.0)
382.2857,-0.327834,1.152095,0.445703,2.441026,353.3731,358.4507,(-0.1_ 0.0_ 1.0)
382.2961,-0.327826,1.152112,0.519032,2.368996,353.3682,358.4673,(-0.1_ 0.0_ 1.0)
382.3047,-0.32773,1.153671,0.577787,2.342916,353.3744,358.4562,(-0.1_ 0.0_ 1.0)
382.3162,-0.327718,1.153644,0.657935,2.275483,353.369,358.4655,(-0.1_ 0.0_ 1.0)
382.3267,-0.327565,1.155617,0.729291,2.305872,353.3661,358.4537,(-0.1_ 0.0_ 1.0)
382.3415,-0.327543,1.155664,0.832898,2.325724,353.3582,358.4422,(-0.1_ 0.0_ 1.0)
382.3499,-0.327557,1.155515,0.891744,2.27912,353.3499,358.4443,(-0.1_ 0.0_ 1.0)
382.3602,-0.327576,1.155166,0.965577,2.273919,353.3469,358.4059,(-0.1_ 0.0_ 1.0)
382.3716,-0.327573,1.154908,1.044856,2.253549,353.3356,358.4097,(-0.1_ 0.0_ 1.0)
382.3827,-0.327553,1.155534,1.121796,2.218987,353.3494,358.4014,(-0.1_ 0.0_ 1.0)
382.394,-0.327567,1.155257,1.200402,2.158982,353.353,358.3835,(-0.1_ 0.0_ 1.0)
382.4048,-0.327521,1.156701,1.272184,2.095809,353.3396,358.3826,(-0.1_ 0.0_ 1.0)
382.4165,-0.32754,1.156377,1.354408,2.006145,353.3821,358.4001,(-0.1_ 0.0_ 1.0)
382.4274,-0.327483,1.158628,1.423724,1.948838,353.3639,358.4135,(-0.1_ 0.0_ 1.0)
382.4385,-0.327449,1.158319,1.501518,1.890614,353.3445,358.4157,(-0.1_ 0.0_ 1.0)
382.4493,-0.327431,1.160657,1.567215,1.847266,353.3309,358.4436,(-0.1_ 0.0_ 1.0)
382.4609,-0.327401,1.160333,1.647709,1.815039,353.3415,358.4504,(-0.1_ 0.0_ 1.0)
382.4723,-0.327378,1.159882,1.727725,1.74596,353.3594,358.4472,(-0.1_ 0.0_ 1.0)
382.4831,-0.32732,1.160039,1.800042,1.718779,353.3525,358.4321,(-0.1_ 0.0_ 1.0)
382.4943,-0.327258,1.159536,1.878789,1.70802,353.3383,358.4488,(-0.1_ 0.0_ 1.0)
382.5052,-0.327167,1.160334,1.948757,1.618001,353.3275,358.4589,(-0.1_ 0.0_ 1.0)
382.5168,-0.327123,1.159857,2.02992,1.593062,353.3403,358.467,(-0.1_ 0.0_ 1.0)
382.5272,-0.327074,1.160909,2.093688,1.467329,353.3493,358.4626,(-0.1_ 0.0_ 1.0)
382.5419,-0.326988,1.160683,2.194243,1.365443,353.3513,358.4781,(-0.1_ 0.0_ 1.0)
382.5498,-0.326951,1.160428,2.249704,1.287579,353.3949,358.5033,(-0.1_ 0.0_ 1.0)
382.5606,-0.326828,1.160173,2.32414,1.187315,353.3629,358.5327,(-0.1_ 0.0_ 1.0)
382.5722,-0.326722,1.159796,2.405584,1.110757,353.3593,358.5515,(-0.1_ 0.0_ 1.0)
382.5831,-0.326654,1.159956,2.478029,0.999994,353.3742,358.5866,(-0.1_ 0.0_ 1.0)
382.5942,-0.32656,1.159685,2.55553,0.937589,353.3531,358.5722,(-0.1_ 0.0_ 1.0)
382.6053,-0.326501,1.160072,2.626073,0.789825,353.3562,358.6016,(-0.1_ 0.0_ 1.0)
382.6168,-0.326387,1.159832,2.706781,0.710944,353.3174,358.5988,(-0.1_ 0.0_ 1.0)
382.6276,-0.326334,1.160307,2.772732,0.557771,353.315,358.6258,(-0.1_ 0.0_ 1.0)
382.6388,-0.326252,1.160128,2.851849,0.458326,353.2842,358.6046,(-0.1_ 0.0_ 1.0)
382.6498,-0.32624,1.160594,2.916441,0.316084,353.2826,358.5939,(-0.1_ 0.0_ 1.0)
382.6609,-0.326196,1.160525,2.993018,0.179694,353.2484,358.558,(-0.1_ 0.0_ 1.0)
382.6719,-0.326131,1.160368,3.070263,0.01104,353.1955,358.5363,(-0.1_ 0.0_ 1.0)
382.6832,-0.326099,1.160432,3.145488,359.8722,353.1442,358.5181,(-0.1_ 0.0_ 1.0)
382.6945,-0.326107,1.160377,3.22461,359.6609,353.1012,358.4508,(-0.1_ 0.0_ 1.0)
382.7054,-0.326095,1.160577,3.294464,359.3391,353.0516,358.4284,(-0.1_ 0.0_ 1.0)
382.7169,-0.326103,1.16065,3.374989,358.9393,352.9847,358.3376,(-0.1_ 0.0_ 1.0)
382.7276,-0.32612,1.160969,3.440386,358.5093,352.899,358.2372,(-0.1_ 0.0_ 1.0)
382.7424,-0.326123,1.161132,3.541097,358.0577,352.8189,358.144,(-0.1_ 0.0_ 1.0)
382.7501,-0.326148,1.161322,3.595131,357.6442,352.7509,358.0766,(-0.1_ 0.0_ 1.0)
382.7607,-0.326144,1.161539,3.668778,357.2383,352.6504,358.0442,(-0.1_ 0.0_ 1.0)
382.772,-0.326155,1.16177,3.747686,356.8728,352.565,358.0185,(-0.1_ 0.1_ 1.0)
382.7832,-0.326205,1.162008,3.822231,356.409,352.4975,358.0013,(-0.1_ 0.1_ 1.0)
382.7945,-0.326259,1.162269,3.901681,355.9852,352.4286,357.9928,(-0.1_ 0.1_ 1.0)
382.8052,-0.326357,1.16245,3.970384,355.5383,352.3888,358.0204,(-0.1_ 0.1_ 1.0)
382.8169,-0.326392,1.162715,4.051835,355.1565,352.2667,358.006,(-0.1_ 0.1_ 1.0)
382.8276,-0.326527,1.162863,4.117772,354.7343,352.1938,358.04,(-0.1_ 0.1_ 1.0)
382.8389,-0.326679,1.163106,4.197502,354.3546,352.1498,358.0607,(-0.1_ 0.1_ 1.0)
382.85,-0.326856,1.163224,4.262926,353.9295,352.0927,358.08,(-0.1_ 0.1_ 1.0)
382.8669,-0.326979,1.163376,4.372912,353.5631,351.9865,358.1234,(-0.1_ 0.1_ 1.0)
382.872,-0.32715,1.163594,4.409004,353.2248,351.8897,358.1649,(-0.1_ 0.1_ 1.0)
382.8846,-0.327319,1.163752,4.491403,352.9495,351.779,358.2162,(-0.1_ 0.1_ 1.0)
382.8957,-0.327523,1.163943,4.569405,352.6419,351.6917,358.2529,(-0.1_ 0.1_ 1.0)
382.906,-0.327753,1.164032,4.634974,352.386,351.5989,358.3111,(-0.1_ 0.1_ 1.0)
