time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1368,-12.00019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1499,-11.99999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1607,-11.99922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1699,-11.99812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1802,-11.99718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1917,-11.99562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2029,-11.99463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2141,-11.99416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2248,-11.9921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2365,-11.9895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2469,-11.98698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2585,-11.98355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2696,-11.97964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2807,-11.97591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2923,-11.9723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3031,-11.96834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3143,-11.965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3283,-11.96199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3367,-11.96058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3473,-11.95865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3643,-11.95717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3699,-11.95686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3815,-11.95551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.393,-11.95456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4039,-11.95399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4151,-11.95348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4256,-11.95389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4376,-11.95513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4478,-11.95674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4591,-11.95798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4701,-11.95992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4814,-11.96272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4924,-11.96392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5034,-11.96558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5148,-11.96722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5283,-11.96904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5373,-11.96969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5479,-11.97101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5588,-11.97297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5701,-11.97434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5811,-11.97593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.592,-11.97735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6035,-11.97864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6143,-11.97932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6255,-11.97974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.637,-11.97989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6479,-11.97919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.659,-11.97881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.67,-11.97774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6811,-11.97595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6921,-11.97467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7036,-11.97433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7144,-11.97488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7253,-11.97498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7402,-11.97664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.748,-11.97791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7586,-11.97885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7699,-11.98032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7809,-11.98215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.792,-11.98438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8034,-11.98767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8146,-11.99184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8255,-11.9953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.837,-11.99833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.848,-12.00214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8594,-12.00591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8701,-12.00931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8815,-12.01353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8923,-12.01777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9032,-12.02228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.915,-12.02603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9254,-12.03006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9402,-12.0346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9479,-12.03662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9586,-12.03932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9701,-12.04194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9811,-12.04421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9925,-12.04561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0035,-12.04704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0146,-12.04739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0253,-12.04673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.037,-12.04643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0479,-12.04537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0593,-12.04339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0706,-12.04146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0814,-12.04072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0926,-12.0391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1034,-12.03674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1147,-12.03526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1254,-12.03282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1399,-12.0276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1478,-12.025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1593,-12.02213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.17,-12.0195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1813,-12.01679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1926,-12.01533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2037,-12.01327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2149,-12.01057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.226,-12.00893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2374,-12.00714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.248,-12.00532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2593,-12.00401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2704,-12.00351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2819,-12.0017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2927,-11.99889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3036,-11.99722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.315,-11.99468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3258,-11.99156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.341,-11.98707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3479,-11.98492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3591,-11.98013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3706,-11.97386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.382,-11.96762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3928,-11.96056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4038,-11.9521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4151,-11.94378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4259,-11.93497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4377,-11.92528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4479,-11.91685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4594,-11.90893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4703,-11.90007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4815,-11.8896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4931,-11.8799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5036,-11.86994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5151,-11.85952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.526,-11.85004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5412,-11.83697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5486,-11.83058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
