time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4807,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
431.4919,0,0,0.078471,0,0,0,(0.0_ 0.0_ 1.0)
431.5031,0,0.001236,0.156613,0,0.000007,-0.000062,(0.0_ 0.0_ 1.0)
431.5149,0,0.001236,0.23904,0,0.000007,-0.000062,(0.0_ 0.0_ 1.0)
